1595962275447678200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275451719500,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275455676300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275459702400,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275463681700,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275467267700,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275471711700,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275475442600,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275479167600,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275483426100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275487360500,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275491977000,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275495316500,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275499320000,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275503137500,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275507315100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275511639000,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275515402000,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275519168000,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275523331700,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275527368700,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275531342000,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275535324800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275539091300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275543277300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275547049200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275551267800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275555193300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275559285800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275563206400,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275567088600,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275571016200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275575146100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275579141400,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275583269500,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275587374200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275591642600,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275595610400,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275599276900,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275603286400,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275607034500,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275611262800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275615250200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275618774800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275623155100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275627239200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275631886600,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275635754000,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275639520400,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275643762300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275647209000,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275651282300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275656189300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275659690700,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275665238300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275668993800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275673061900,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275677080400,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275681164800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275685198500,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275689105700,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275693052800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275697053100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275701400900,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275705154500,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275708868600,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275713402300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275717272100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275721648200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275725532800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275729453700,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275733251000,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275737244100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275741290200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275746346500,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275749675600,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275753616400,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275757371900,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275761676300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275765390100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275769374500,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275773329100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275777313000,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275781372600,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275786095400,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275790062300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275793828300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275797367800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275801271500,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275805234600,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275808999000,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275813111800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275816756200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275821146700,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275825117700,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275829169300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275834621800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275838118100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275842319900,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275846115400,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275850039900,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275854156300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275858190200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275862277500,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275866276500,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275870379900,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275874240300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275879594000,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275883278600,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275887107700,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275891288500,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275895115300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275899095300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275903181100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275907155100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275911665900,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275915263100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275918999200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275924076400,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275928611400,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275933246200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275937010700,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275941126300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275945094700,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275948918800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275952889400,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275956839800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275960838300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275964573700,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275968718200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275972534200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275978268100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275981947900,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275985705100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275989654400,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275993721000,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962275997710700,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276001702800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276005680200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276009648300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276013643300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276017355500,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276021668200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276025589000,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276029419900,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276033664300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276037368900,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276041360300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276046813600,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276049537100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276053743000,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276057339100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276061284200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276065139100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276069323800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276073368900,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276077205400,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276081243100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276085471200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276089012200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276093277900,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276097067700,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276101192400,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276105056300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276108979500,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276113044800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276118113100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276122930100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276126959800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276131015800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276136487100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276140049300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276143668400,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276147285800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276151274100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276155223600,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276159158400,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276163964400,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276167990700,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276171814800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276175341500,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276179558100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276183358600,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276187401600,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276191299800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276195253100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276199167500,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276203205200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276208308800,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276211721600,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276216659700,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276220278600,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276225204700,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276229146700,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276233217700,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276236977100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276241630100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276245214100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276249134100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276253190200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276257070300,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276261065200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276264968100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276268798900,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276273694100,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276277257200,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276281360900,1595965019,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276285279800,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276289333100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276293519000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276297523900,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276301950300,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276305422100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276309591500,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276314066600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276317693600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276321756300,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276325646400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276329347500,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276333639000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276337623500,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276341892300,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276345732500,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276349667500,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276353718200,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276357830500,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276362714800,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276366856700,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276371006000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276375013000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276378670800,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276382985100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276386766600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276391365000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276395729600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276399765200,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276403676800,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276407384500,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276411714200,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276415710900,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276419372000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276425028100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276429104300,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276433051100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276437123000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276441203500,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276445180800,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276449778500,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276453722600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276457746600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276461750100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276465359700,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276469743400,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276473708200,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276477706500,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276481852300,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276486987600,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276491503000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276495759100,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276499946700,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276503769000,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276507880700,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276511766300,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
1595962276516205800,1595965020,-377.20004272,-894.50006104,1138.00000000,-88.00001526,45.00001144,68.00000763
