1598327573612522700,1598330307,148.92500305,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1598327573617610900,1598330307,146.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1598327573621151700,1598330307,143.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49999237
1598327573625134700,1598330307,142.92500305,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49999237
1598327573629248000,1598330307,139.92501831,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1598327573633326500,1598330307,137.92500305,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1598327573637196800,1598330307,136.92501831,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49999237
1598327573641207500,1598330307,133.92495728,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327573645138000,1598330307,132.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1598327573649785400,1598330307,130.92497253,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327573654745100,1598330307,128.92500305,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49999237
1598327573657320700,1598330307,126.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998856
1598327573662061800,1598330307,124.92497253,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998856
1598327573664895000,1598330307,122.92501831,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573669048300,1598330307,120.92505646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327573673174100,1598330307,118.92504120,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998856
1598327573678243900,1598330307,116.92502594,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573681966400,1598330307,113.92502594,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573687107700,1598330307,111.92507172,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998856
1598327573690540200,1598330307,109.92505646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998856
1598327573694672200,1598330307,107.92504120,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327573698804800,1598330307,105.92501831,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573702788000,1598330307,103.92506409,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998856
1598327573707262600,1598330307,101.92504883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998856
1598327573711044900,1598330307,99.92502594,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573715114500,1598330307,97.92507172,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998856
1598327573719181300,1598330307,95.92505646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998856
1598327573723206300,1598330307,92.92505646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49999237
1598327573727380000,1598330307,91.92501831,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998856
1598327573731140500,1598330307,89.92506409,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998856
1598327573735068800,1598330307,87.92504883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998856
1598327573739138100,1598330307,85.92508698,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327573743187100,1598330307,83.92501068,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573747055000,1598330307,81.92505646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573750834200,1598330307,79.92509460,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327573754850200,1598330307,77.92501831,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573759759000,1598330307,74.92502594,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573764074800,1598330307,72.92506409,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573768781300,1598330307,70.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573772958200,1598330307,68.92503357,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573777155000,1598330307,65.92503357,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573781053300,1598330307,64.92500305,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327573785014900,1598330307,61.92500305,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573789130700,1598330307,60.92508316,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573792794800,1598330307,58.92500687,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995995
1598327573797146100,1598330307,56.92504883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573801191200,1598330307,54.92509079,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995995
1598327573806711800,1598330307,52.92501450,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995995
1598327573809964000,1598330307,49.92502213,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001717
1598327573815451100,1598330307,47.92506409,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001717
1598327573819341900,1598330307,44.92506790,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573823090200,1598330307,42.92499161,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573827586100,1598330307,41.92507172,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995995
1598327573831549300,1598330307,38.92507553,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995995
1598327573835541900,1598330307,36.92499924,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573839623500,1598330307,34.92504120,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573843650200,1598330307,32.92508316,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995995
1598327573847946400,1598330307,30.92500687,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573851816200,1598330307,28.92504883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573855990400,1598330307,26.92509079,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996090
1598327573860801000,1598330307,24.92501640,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573864406900,1598330307,22.92505836,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573868513700,1598330307,20.92510033,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995995
1598327573872873500,1598330307,18.92502403,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573877523100,1598330307,16.92506599,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573881137600,1598330307,14.92499065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573885091700,1598330307,12.92503262,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573889043500,1598330307,9.92503738,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001860
1598327573892735700,1598330307,7.92507887,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996018
1598327573897357200,1598330307,6.92504120,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001884
1598327573901163400,1598330307,3.92504525,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001895
1598327573906045600,1598330307,1.92508721,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996018
1598327573910544700,1598330307,0.92504942,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001884
1598327573914433400,1598330307,-2.07494640,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001884
1598327573919676200,1598330307,-4.07490444,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996018
1598327573923034300,1598330307,-6.07497978,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001884
1598327573927107600,1598330307,-9.07497597,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573931477700,1598330307,-10.07489586,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995995
1598327573934844400,1598330307,-13.07500935,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573939193900,1598330307,-14.07493019,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996042
1598327573943156000,1598330307,-16.07500458,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001860
1598327573947165200,1598330307,-18.07496262,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001812
1598327573951197700,1598330307,-21.07495880,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573954858400,1598330307,-22.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573959726100,1598330307,-24.07495499,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573963200300,1598330307,-26.07491302,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995995
1598327573967168300,1598330307,-28.07498932,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573971188800,1598330307,-31.07498360,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001812
1598327573975210200,1598330307,-33.07494354,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573979161000,1598330307,-35.07490158,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995995
1598327573983161200,1598330307,-37.07497406,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001717
1598327573987384100,1598330307,-39.07493591,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573990788100,1598330307,-41.07500839,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327573995057400,1598330307,-42.07492828,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995995
1598327573999184100,1598330307,-44.07500458,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574003109100,1598330307,-47.07500076,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574007690600,1598330307,-49.07495880,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574011638700,1598330307,-51.07491684,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995995
1598327574015574300,1598330307,-53.07499313,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574019503600,1598330307,-55.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574023505300,1598330307,-57.07490921,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995995
1598327574027840900,1598330307,-59.07498550,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574031982400,1598330307,-61.07494354,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574036098000,1598330307,-63.07490158,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995995
1598327574040097100,1598330307,-65.07497406,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574044214900,1598330307,-67.07493591,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574048274800,1598330307,-69.07501221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574053165500,1598330307,-71.07496643,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574057192600,1598330307,-73.07492828,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574061045500,1598330307,-75.07500458,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574065996000,1598330307,-77.07495880,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574070139300,1598330307,-80.07495880,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574074088300,1598330307,-82.07491302,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327574078295700,1598330307,-84.07498932,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574082302600,1598330308,-86.07494354,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574086503200,1598330308,-88.07490540,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327574090434800,1598330308,-90.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574094381800,1598330308,-92.07493591,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574098782100,1598330308,-94.07489777,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327574102653700,1598330308,-96.07497406,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574108080400,1598330308,-98.07492828,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574112070900,1598330308,-101.07492828,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327574116329000,1598330308,-103.07500458,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574120637900,1598330308,-105.07495880,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574124554000,1598330308,-107.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327574128791100,1598330308,-109.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574132637800,1598330308,-111.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574137070700,1598330308,-113.07491302,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327574141134600,1598330308,-116.07490540,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327574145149300,1598330308,-117.07494354,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574149158300,1598330308,-119.07489777,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995804
1598327574153120800,1598330308,-121.07497406,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327574157164500,1598330308,-124.07497406,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574161096800,1598330308,-126.07492828,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001907
1598327574165131400,1598330308,-128.07501221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327574169146400,1598330308,-129.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995422
1598327574173129200,1598330308,-131.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574176891100,1598330308,-133.07496643,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327574181159900,1598330308,-136.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574185706100,1598330308,-137.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327574189193000,1598330308,-140.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574193146700,1598330308,-142.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327574197323900,1598330308,-144.07490540,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327574201133700,1598330308,-146.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327574207089700,1598330308,-147.07490540,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327574210385700,1598330308,-150.07489014,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995422
1598327574214422700,1598330308,-152.07496643,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574218688100,1598330308,-154.07493591,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327574222784600,1598330308,-156.07501221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327574227311100,1598330308,-158.07496643,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327574231198900,1598330308,-160.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327574235393100,1598330308,-163.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327574239224100,1598330308,-164.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574243377700,1598330308,-166.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574247203500,1598330308,-168.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995422
1598327574252169900,1598330308,-171.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574256112600,1598330308,-173.07493591,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574260537400,1598330308,-175.07490540,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327574264375000,1598330308,-177.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327574268631000,1598330308,-179.07493591,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327574272569000,1598330308,-181.07489014,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327574276793500,1598330308,-183.07496643,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574280597100,1598330308,-185.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995422
1598327574285591700,1598330308,-187.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574289607300,1598330308,-190.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574293585700,1598330308,-192.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574297923800,1598330308,-194.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327574302028800,1598330308,-196.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327574305902400,1598330308,-198.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327574310534800,1598330308,-200.07490540,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327574314479900,1598330308,-202.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327574318555100,1598330308,-204.07493591,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574325196500,1598330308,-206.07489014,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995422
1598327574329296200,1598330308,-209.07489014,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327574333114000,1598330308,-212.07501221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327574337217900,1598330308,-214.07496643,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327574341150200,1598330308,-215.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574345151200,1598330308,-218.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574349995700,1598330308,-220.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574353059300,1598330308,-222.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327574357207700,1598330308,-223.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574361254200,1598330308,-226.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327574365106400,1598330308,-228.07490540,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327574369344200,1598330308,-230.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574373166200,1598330308,-232.07493591,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574377187200,1598330308,-233.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327574381207500,1598330308,-235.07493591,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327574385299000,1598330308,-237.07489014,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327574389252000,1598330308,-240.07501221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327574393135500,1598330308,-242.07496643,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327574397137700,1598330308,-244.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327574401627600,1598330308,-245.07496643,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574405251600,1598330308,-248.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574410252100,1598330308,-250.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996185
1598327574415166900,1598330308,-252.07499695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327574419068100,1598330308,-254.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50002289
1598327574423160200,1598330308,-257.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574427826000,1598330308,-258.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574431752000,1598330308,-261.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574435808200,1598330308,-263.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574440022300,1598330308,-265.07489014,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995422
1598327574444068100,1598330308,-267.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003052
1598327574448177700,1598330308,-269.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995422
1598327574452165400,1598330308,-271.07501221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003052
1598327574456224600,1598330308,-273.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574460291900,1598330308,-275.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995422
1598327574464541900,1598330308,-277.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574468681800,1598330308,-279.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574472835900,1598330308,-281.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1598327574477195900,1598330308,-283.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574481100100,1598330308,-285.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574485120500,1598330308,-288.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003052
1598327574489150800,1598330308,-289.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574492824100,1598330308,-292.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003052
1598327574497325300,1598330308,-294.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574501108800,1598330308,-295.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574504746600,1598330308,-297.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995422
1598327574509807700,1598330308,-299.07501221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003052
1598327574513894000,1598330308,-302.07501221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003052
1598327574517728100,1598330308,-304.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574522115500,1598330308,-306.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1598327574526204800,1598330308,-308.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574531011100,1598330308,-310.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574534693700,1598330308,-312.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1598327574538882400,1598330308,-314.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574543162300,1598330308,-316.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003052
1598327574547175500,1598330308,-319.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574551161500,1598330308,-321.07489014,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995422
1598327574555626000,1598330308,-323.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003052
1598327574559548200,1598330308,-325.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995422
1598327574563143000,1598330308,-327.07501221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003052
1598327574567279700,1598330308,-329.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574571146400,1598330308,-330.07501221,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003052
1598327574575111800,1598330308,-333.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574579215700,1598330308,-334.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1598327574583201300,1598330308,-336.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574587359900,1598330308,-338.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574591187000,1598330308,-341.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574594999700,1598330308,-342.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001526
1598327574600066400,1598330308,-344.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003052
1598327574604185700,1598330308,-347.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003052
1598327574608641500,1598330308,-349.07489014,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995422
1598327574612676300,1598330308,-351.07498169,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003052
1598327574617239600,1598330308,-353.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995422
1598327574621221800,1598330308,-356.07492065,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49995422
1598327574625166600,1598330308,-357.07495117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003052
