6,1597157471349081600,1597157471349025000,-0.92708510,-0.37443724,-0.01761186,-0.66133106,0.37463239,-0.92712575,-0.00941017,1.81570911,-0.01280493,-0.01532200,0.99980074,-0.48715544
6,1597157471358328600,1597157471358248200,-0.92707628,-0.37444264,-0.01795816,-0.66140556,0.37464252,-0.92712212,-0.00936352,1.81566715,-0.01314330,-0.01540858,0.99979502,-0.48611975
6,1597157471367038200,1597157471366885500,-0.92705250,-0.37449664,-0.01805997,-0.66141963,0.37469864,-0.92709905,-0.00940532,1.81566548,-0.01322111,-0.01548627,0.99979281,-0.48531818
6,1597157471376076500,1597157471375995000,-0.92704105,-0.37451872,-0.01818529,-0.66148174,0.37472340,-0.92708844,-0.00945972,1.81571794,-0.01331657,-0.01558401,0.99979007,-0.48445880
6,1597157471384908700,1597157471384878000,-0.92703903,-0.37452421,-0.01817781,-0.66155338,0.37472758,-0.92708766,-0.00936985,1.81577313,-0.01334319,-0.01549795,0.99979097,-0.48359823
6,1597157471393965500,1597157471393814700,-0.92703092,-0.37453967,-0.01827317,-0.66148949,0.37474710,-0.92707783,-0.00956262,1.81565189,-0.01335913,-0.01571266,0.99978745,-0.48261571
6,1597157471402850900,1597157471402790900,-0.92704028,-0.37450659,-0.01847371,-0.66157669,0.37471560,-0.92709178,-0.00944503,1.81576347,-0.01358962,-0.01567832,0.99978489,-0.48178720
6,1597157471412222300,1597157471412135100,-0.92703193,-0.37453744,-0.01826748,-0.66160995,0.37474221,-0.92708176,-0.00936945,1.81574440,-0.01342627,-0.01553138,0.99978936,-0.48092580
6,1597157471421167400,1597157471420997900,-0.92702281,-0.37455922,-0.01828504,-0.66161340,0.37476438,-0.92707270,-0.00938273,1.81564176,-0.01343721,-0.01555060,0.99978900,-0.47990882
6,1597157471430472300,1597157471430385000,-0.92700368,-0.37459841,-0.01844981,-0.66149205,0.37480727,-0.92705452,-0.00946181,1.81565392,-0.01355964,-0.01568627,0.99978518,-0.47902131
6,1597157471439025200,1597157471438976500,-0.92699814,-0.37460721,-0.01855180,-0.66150761,0.37481678,-0.92705137,-0.00939627,1.81565070,-0.01367858,-0.01566385,0.99978387,-0.47822630
6,1597157471448113900,1597157471448045000,-0.92699003,-0.37463051,-0.01848590,-0.66147715,0.37483892,-0.92704248,-0.00938723,1.81560433,-0.01362047,-0.01563111,0.99978518,-0.47736859
6,1597157471457050000,1597157471456967600,-0.92697716,-0.37464863,-0.01875710,-0.66151345,0.37486139,-0.92703336,-0.00939426,1.81554484,-0.01386893,-0.01573958,0.99978006,-0.47644651
6,1597157471466059500,1597157471465956700,-0.92694557,-0.37471956,-0.01890731,-0.66150594,0.37493324,-0.92700529,-0.00929323,1.81554246,-0.01404485,-0.01570329,0.99977821,-0.47566795
6,1597157471474973600,1597157471474865300,-0.92691696,-0.37479576,-0.01879361,-0.66156965,0.37500930,-0.92697334,-0.00940981,1.81561720,-0.01389441,-0.01576988,0.99977922,-0.47459996
6,1597157471484047100,1597157471483974300,-0.92691272,-0.37480822,-0.01875463,-0.66188300,0.37502098,-0.92696875,-0.00939623,1.81568098,-0.01386321,-0.01574287,0.99978012,-0.47372544
6,1597157471493148800,1597157471493108000,-0.92689621,-0.37484875,-0.01875916,-0.66203368,0.37506187,-0.92695200,-0.00941644,1.81566799,-0.01385912,-0.01576392,0.99977982,-0.47280419
6,1597157471502030600,1597157471501952100,-0.92685592,-0.37494487,-0.01882994,-0.66186696,0.37516031,-0.92691129,-0.00950183,1.81571865,-0.01389107,-0.01587108,0.99977767,-0.47190273
6,1597157471510953500,1597157471510730600,-0.92685723,-0.37494516,-0.01876077,-0.66198003,0.37515688,-0.92691463,-0.00931131,1.81574285,-0.01389843,-0.01566850,0.99978077,-0.47108662
6,1597157471520321900,1597157471520240600,-0.92682898,-0.37500727,-0.01891324,-0.66207755,0.37522304,-0.92688668,-0.00943015,1.81564736,-0.01399407,-0.01583682,0.99977678,-0.47006595
6,1597157471528863500,1597157471528749400,-0.92678595,-0.37511790,-0.01882786,-0.66183788,0.37533307,-0.92684150,-0.00948717,1.81562674,-0.01389167,-0.01585929,0.99977791,-0.46927881
6,1597157471537935500,1597157471537818800,-0.92678070,-0.37513229,-0.01880339,-0.66193694,0.37534687,-0.92683607,-0.00947246,1.81571150,-0.01387426,-0.01583669,0.99977845,-0.46833408
6,1597157471546838500,1597157471546780800,-0.92674088,-0.37522388,-0.01893416,-0.66206461,0.37543917,-0.92679971,-0.00937286,1.81572866,-0.01403129,-0.01579484,0.99977696,-0.46751630
6,1597157471555839600,1597157471555801000,-0.92672920,-0.37526476,-0.01869616,-0.66215956,0.37547812,-0.92678255,-0.00950671,1.81565773,-0.01375976,-0.01583016,0.99978012,-0.46657741
6,1597157471564818400,1597157471564731200,-0.92672956,-0.37527213,-0.01852807,-0.66195476,0.37548181,-0.92678183,-0.00943001,1.81564617,-0.01363271,-0.01569603,0.99978399,-0.46571755
6,1597157471573764000,1597157471573606300,-0.92673075,-0.37527043,-0.01850313,-0.66191787,0.37548056,-0.92678177,-0.00949148,1.81574392,-0.01358652,-0.01574363,0.99978393,-0.46476948
6,1597157471582815700,1597157471582631600,-0.92671973,-0.37530273,-0.01839948,-0.66198772,0.37550947,-0.92677134,-0.00935964,1.81575227,-0.01353943,-0.01558295,0.99978703,-0.46406472
6,1597157471591649700,1597157471591531200,-0.92672122,-0.37529904,-0.01839814,-0.66209555,0.37550822,-0.92677003,-0.00954331,1.81565607,-0.01346925,-0.01575264,0.99978530,-0.46305931
6,1597157471600860800,1597157471600788100,-0.92672229,-0.37531957,-0.01791981,-0.66193759,0.37551981,-0.92676640,-0.00943573,1.81563568,-0.01306605,-0.01547354,0.99979508,-0.46222794
6,1597157471609572900,1597157471609529400,-0.92669135,-0.37539315,-0.01797736,-0.66206133,0.37559378,-0.92673683,-0.00939393,1.81568432,-0.01313385,-0.01545745,0.99979436,-0.46138895
6,1597157471618703500,1597157471618604500,-0.92669553,-0.37538016,-0.01803583,-0.66195667,0.37558240,-0.92674094,-0.00944715,1.81557715,-0.01316828,-0.01552856,0.99979287,-0.46047330
6,1597157471627588100,1597157471627541000,-0.92669898,-0.37537542,-0.01795712,-0.66202068,0.37557632,-0.92674351,-0.00943795,1.81558490,-0.01309890,-0.01549043,0.99979436,-0.45961106
6,1597157471636532500,1597157471636444100,-0.92668509,-0.37541622,-0.01782247,-0.66196877,0.37561578,-0.92672688,-0.00949577,1.81569123,-0.01295170,-0.01549399,0.99979627,-0.45865452
6,1597157471645473000,1597157471645402300,-0.92669761,-0.37538579,-0.01780921,-0.66213936,0.37558445,-0.92674017,-0.00944221,1.81573212,-0.01296008,-0.01543894,0.99979699,-0.45768702
6,1597157471654437600,1597157471654388800,-0.92666256,-0.37546909,-0.01787993,-0.66223526,0.37567106,-0.92670327,-0.00961227,1.81567073,-0.01296028,-0.01562431,0.99979413,-0.45667052
6,1597157471663653300,1597157471663610500,-0.92664272,-0.37551421,-0.01795819,-0.66248292,0.37571672,-0.92668533,-0.00955823,1.81568730,-0.01305237,-0.01560426,0.99979317,-0.45577848
6,1597157471672342600,1597157471672287800,-0.92667472,-0.37543932,-0.01787359,-0.66252226,0.37564060,-0.92671609,-0.00956858,1.81575966,-0.01297134,-0.01558101,0.99979460,-0.45485997
6,1597157471681615200,1597157471681470800,-0.92667162,-0.37545383,-0.01772797,-0.66245121,0.37565196,-0.92671221,-0.00949924,1.81578052,-0.01286227,-0.01546223,0.99979788,-0.45410216
6,1597157471690382400,1597157471690272400,-0.92663622,-0.37554258,-0.01769787,-0.66247118,0.37574056,-0.92667603,-0.00952457,1.81566870,-0.01282334,-0.01547563,0.99979818,-0.45317805
6,1597157471699268900,1597157471699204100,-0.92659569,-0.37562770,-0.01801139,-0.66234076,0.37583056,-0.92663956,-0.00952115,1.81564665,-0.01311371,-0.01559149,0.99979258,-0.45214915
6,1597157471708216300,1597157471708132000,-0.92661458,-0.37558621,-0.01790556,-0.66231197,0.37578765,-0.92665678,-0.00954099,1.81572568,-0.01300886,-0.01556951,0.99979430,-0.45127201
6,1597157471717343100,1597157471717258800,-0.92661053,-0.37560806,-0.01765236,-0.66231865,0.37580621,-0.92664868,-0.00959271,1.81570017,-0.01275441,-0.01552257,0.99979830,-0.45021248
6,1597157471726244800,1597157471726149800,-0.92656565,-0.37571609,-0.01771334,-0.66217905,0.37591577,-0.92660379,-0.00963565,1.81570303,-0.01279300,-0.01558679,0.99979681,-0.44933760
6,1597157471735404800,1597157471735316900,-0.92658257,-0.37565660,-0.01808435,-0.66217756,0.37586081,-0.92662710,-0.00954123,1.81574631,-0.01317322,-0.01563795,0.99979115,-0.44841480
6,1597157471744206400,1597157471744118500,-0.92656487,-0.37570035,-0.01808214,-0.66212022,0.37590450,-0.92660946,-0.00953443,1.81572139,-0.01317301,-0.01563144,0.99979115,-0.44751608
6,1597157471753606700,1597157471753513500,-0.92658734,-0.37564972,-0.01797932,-0.66200083,0.37585193,-0.92663097,-0.00951202,1.81567335,-0.01308703,-0.01557130,0.99979317,-0.44661236
6,1597157471762143400,1597157471762083400,-0.92661262,-0.37559074,-0.01791185,-0.66190535,0.37579289,-0.92665410,-0.00958943,1.81566882,-0.01299641,-0.01561683,0.99979371,-0.44580734
6,1597157471771293900,1597157471771186500,-0.92662072,-0.37557593,-0.01780176,-0.66174388,0.37577510,-0.92666239,-0.00949010,1.81563270,-0.01293203,-0.01548319,0.99979663,-0.44500029
6,1597157471780239200,1597157471780043800,-0.92660660,-0.37560302,-0.01796395,-0.66163892,0.37580457,-0.92665052,-0.00947755,1.81565142,-0.01308653,-0.01553288,0.99979389,-0.44395399
6,1597157471789108700,1597157471789073000,-0.92659980,-0.37561035,-0.01816356,-0.66159308,0.37581486,-0.92664647,-0.00946812,1.81564116,-0.01327488,-0.01559930,0.99979037,-0.44304061
6,1597157471798229700,1597157471798109900,-0.92665958,-0.37546641,-0.01808843,-0.66203451,0.37566909,-0.92670608,-0.00942020,1.81571019,-0.01322570,-0.01552458,0.99979216,-0.44220626
6,1597157471807107800,1597157471807048300,-0.92665547,-0.37547481,-0.01812065,-0.66190177,0.37567812,-0.92670232,-0.00942909,1.81572366,-0.01325214,-0.01554507,0.99979150,-0.44133365
6,1597157471816105500,1597157471816059100,-0.92665464,-0.37547624,-0.01813442,-0.66188884,0.37568012,-0.92670119,-0.00945783,1.81570351,-0.01325399,-0.01557688,0.99979091,-0.44024360
6,1597157471825191800,1597157471825117800,-0.92670083,-0.37535691,-0.01824918,-0.66211838,0.37556240,-0.92674905,-0.00944280,1.81575418,-0.01336801,-0.01560435,0.99978900,-0.43944502
6,1597157471834260800,1597157471834128800,-0.92667007,-0.37543076,-0.01829094,-0.66206825,0.37563622,-0.92671967,-0.00939342,1.81575751,-0.01342404,-0.01557535,0.99978876,-0.43855667
6,1597157471843158700,1597157471843117900,-0.92665011,-0.37547368,-0.01841936,-0.66204512,0.37568140,-0.92670113,-0.00941262,1.81576788,-0.01353508,-0.01564202,0.99978614,-0.43759060
6,1597157471851967600,1597157471851850600,-0.92665339,-0.37546477,-0.01843488,-0.66201568,0.37567312,-0.92670423,-0.00943940,1.81571960,-0.01353955,-0.01567255,0.99978566,-0.43669271
6,1597157471861194800,1597157471861132300,-0.92667705,-0.37541747,-0.01820973,-0.66222227,0.37562147,-0.92672580,-0.00937610,1.81576467,-0.01335549,-0.01552857,0.99979031,-0.43577230
6,1597157471869935200,1597157471869839600,-0.92667723,-0.37541750,-0.01819906,-0.66217393,0.37562111,-0.92672616,-0.00935899,1.81570673,-0.01335204,-0.01550873,0.99979073,-0.43492210
6,1597157471879079800,1597157471879055800,-0.92665207,-0.37547401,-0.01831228,-0.66224426,0.37567806,-0.92670399,-0.00926293,1.81577063,-0.01349205,-0.01546301,0.99978954,-0.43404102
6,1597157471887956300,1597157471887790100,-0.92665714,-0.37546688,-0.01820266,-0.66219193,0.37566999,-0.92670673,-0.00931911,1.81569004,-0.01336959,-0.01547383,0.99979103,-0.43310690
6,1597157471896895000,1597157471896877800,-0.92666721,-0.37544474,-0.01814461,-0.66235280,0.37564594,-0.92671722,-0.00924232,1.81569791,-0.01334494,-0.01538050,0.99979281,-0.43226814
6,1597157471905877400,1597157471905798100,-0.92663014,-0.37552547,-0.01836681,-0.66234177,0.37572998,-0.92668325,-0.00923217,1.81573141,-0.01355332,-0.01545578,0.99978882,-0.43135297
6,1597157471914960200,1597157471914760500,-0.92662179,-0.37554556,-0.01837733,-0.66241843,0.37574995,-0.92667538,-0.00921206,1.81572151,-0.01357034,-0.01544140,0.99978888,-0.43041241
6,1597157471923836200,1597157471923805400,-0.92664284,-0.37549949,-0.01825795,-0.66245723,0.37570232,-0.92669451,-0.00923183,1.81566405,-0.01345304,-0.01541418,0.99979085,-0.42950654
6,1597157471932992300,1597157471932901100,-0.92664754,-0.37548655,-0.01828453,-0.66248912,0.37568933,-0.92670012,-0.00919751,1.81569064,-0.01349077,-0.01539217,0.99979067,-0.42856741
6,1597157471941761800,1597157471941592800,-0.92662948,-0.37553257,-0.01825735,-0.66247106,0.37573424,-0.92668241,-0.00914691,1.81567669,-0.01348385,-0.01533572,0.99979162,-0.42775655
6,1597157471950828800,1597157471950728200,-0.92665833,-0.37546501,-0.01818055,-0.66246587,0.37566486,-0.92671096,-0.00909999,1.81570005,-0.01343140,-0.01526238,0.99979347,-0.42685449
6,1597157471959636500,1597157471959549400,-0.92665410,-0.37547055,-0.01828143,-0.66246462,0.37567216,-0.92670786,-0.00911597,1.81568921,-0.01351878,-0.01531518,0.99979150,-0.42600286
6,1597157471968646500,1597157471968536100,-0.92661488,-0.37556952,-0.01823273,-0.66232997,0.37577006,-0.92666841,-0.00909084,1.81575632,-0.01348150,-0.01527505,0.99979264,-0.42515278
6,1597157471977605200,1597157471977540500,-0.92659664,-0.37561131,-0.01830211,-0.66237611,0.37581336,-0.92665052,-0.00912482,1.81573343,-0.01353228,-0.01533321,0.99979097,-0.42416680
6,1597157471986591400,1597157471986547400,-0.92658710,-0.37563410,-0.01831812,-0.66240007,0.37583685,-0.92664069,-0.00915737,1.81573129,-0.01353452,-0.01536974,0.99979043,-0.42323697
6,1597157471995514400,1597157471995438100,-0.92661297,-0.37557703,-0.01817736,-0.66261607,0.37577665,-0.92666578,-0.00908566,1.81573939,-0.01343200,-0.01524952,0.99979365,-0.42237282
6,1597157472004565400,1597157472004501500,-0.92662859,-0.37556568,-0.01760656,-0.66254842,0.37575671,-0.92667383,-0.00909315,1.81576383,-0.01290050,-0.01504175,0.99980378,-0.42146993
6,1597157472013495900,1597157472013432900,-0.92659545,-0.37562147,-0.01815310,-0.66257524,0.37581947,-0.92664933,-0.00899537,1.81573057,-0.01344275,-0.01515734,0.99979484,-0.42052901
6,1597157472022673500,1597157472022580700,-0.92659557,-0.37563136,-0.01793897,-0.66269994,0.37582797,-0.92664450,-0.00913203,1.81573486,-0.01319274,-0.01520367,0.99979752,-0.41950226
6,1597157472031506800,1597157472031424600,-0.92661136,-0.37559649,-0.01785365,-0.66277885,0.37579116,-0.92665994,-0.00908187,1.81572342,-0.01313320,-0.01512463,0.99979949,-0.41864300
6,1597157472040550100,1597157472040509000,-0.92660797,-0.37560138,-0.01792750,-0.66286242,0.37579614,-0.92665863,-0.00900765,1.81565690,-0.01322940,-0.01508364,0.99979883,-0.41785002
6,1597157472049539200,1597157472049516600,-0.92657900,-0.37567163,-0.01795670,-0.66273504,0.37586513,-0.92663193,-0.00887919,1.81561160,-0.01330361,-0.01497656,0.99979955,-0.41706824
6,1597157472058529000,1597157472058500700,-0.92661023,-0.37559813,-0.01787865,-0.66262889,0.37579006,-0.92666268,-0.00884756,1.81556559,-0.01324439,-0.01491685,0.99980116,-0.41627693
6,1597157472067425400,1597157472067372700,-0.92657351,-0.37568110,-0.01803964,-0.66271621,0.37587550,-0.92662799,-0.00885057,1.81568635,-0.01339108,-0.01498137,0.99979824,-0.41524100
6,1597157472076365100,1597157472076272700,-0.92655468,-0.37572408,-0.01811156,-0.66267169,0.37591979,-0.92660981,-0.00887051,1.81566989,-0.01344952,-0.01502752,0.99979675,-0.41433036
6,1597157472085346700,1597157472085235200,-0.92658049,-0.37566283,-0.01806045,-0.66269171,0.37585723,-0.92663562,-0.00882795,1.81566024,-0.01341915,-0.01496796,0.99979806,-0.41347241
6,1597157472094433200,1597157472094392300,-0.92658228,-0.37564930,-0.01824933,-0.66287977,0.37584630,-0.92664021,-0.00881164,1.81572235,-0.01360047,-0.01502366,0.99979478,-0.41262245
6,1597157472103233700,1597157472103158500,-0.92656791,-0.37568468,-0.01825210,-0.66280764,0.37588224,-0.92662525,-0.00884988,1.81577277,-0.01358810,-0.01506065,0.99979442,-0.41171193
6,1597157472112233900,1597157472112149000,-0.92654973,-0.37573379,-0.01816201,-0.66277373,0.37592822,-0.92660785,-0.00871541,1.81582558,-0.01355439,-0.01490287,0.99979717,-0.41085243
6,1597157472121223300,1597157472121147500,-0.92653567,-0.37576616,-0.01820758,-0.66280055,0.37596148,-0.92659420,-0.00873127,1.81583202,-0.01359010,-0.01493518,0.99979627,-0.40998399
6,1597157472130395900,1597157472130338300,-0.92654365,-0.37574857,-0.01816541,-0.66288048,0.37594268,-0.92660224,-0.00868849,1.81584167,-0.01356745,-0.01487942,0.99979740,-0.40912497
6,1597157472139220100,1597157472139146700,-0.92654014,-0.37575430,-0.01822817,-0.66302371,0.37594804,-0.92660099,-0.00859414,1.81587946,-0.01366103,-0.01481567,0.99979711,-0.40818477
6,1597157472148186100,1597157472148148300,-0.92653787,-0.37575907,-0.01823968,-0.66305208,0.37595388,-0.92659795,-0.00865965,1.81583452,-0.01364693,-0.01488079,0.99979627,-0.40716219
6,1597157472157113400,1597157472157079300,-0.92654145,-0.37575370,-0.01817325,-0.66297883,0.37594754,-0.92660052,-0.00866240,1.81583858,-0.01358441,-0.01485828,0.99979746,-0.40634239
6,1597157472166208300,1597157472166116900,-0.92653131,-0.37577942,-0.01815796,-0.66283846,0.37597081,-0.92659259,-0.00850094,1.81589139,-0.01363057,-0.01470327,0.99979913,-0.40553069
6,1597157472175220900,1597157472175133600,-0.92653376,-0.37577167,-0.01819548,-0.66289812,0.37596351,-0.92659563,-0.00849104,1.81588864,-0.01366922,-0.01470807,0.99979854,-0.40455985
6,1597157472184346100,1597157472184106500,-0.92651606,-0.37581563,-0.01818618,-0.66282517,0.37600920,-0.92657584,-0.00862795,1.81583965,-0.01360840,-0.01483211,0.99979758,-0.40356827
6,1597157472193144100,1597157472193075800,-0.92647564,-0.37589860,-0.01852819,-0.66304970,0.37609690,-0.92654049,-0.00860189,1.81584251,-0.01393372,-0.01493783,0.99979138,-0.40271938
6,1597157472202034900,1597157472201978300,-0.92645729,-0.37593481,-0.01870841,-0.66296870,0.37613443,-0.92652619,-0.00850278,1.81583703,-0.01413736,-0.01491433,0.99978900,-0.40181792
6,1597157472211036400,1597157472210945400,-0.92645717,-0.37593475,-0.01871884,-0.66300189,0.37613407,-0.92652661,-0.00847176,1.81580639,-0.01415870,-0.01488952,0.99978906,-0.40095067
6,1597157472220115700,1597157472220086400,-0.92647672,-0.37589234,-0.01860121,-0.66307175,0.37608978,-0.92654467,-0.00846261,1.81578588,-0.01405385,-0.01483615,0.99979132,-0.40002990
6,1597157472228884100,1597157472228837300,-0.92647249,-0.37590417,-0.01857486,-0.66313851,0.37610134,-0.92653990,-0.00847068,1.81576252,-0.01402622,-0.01483390,0.99979174,-0.39921463
6,1597157472237986500,1597157472237882000,-0.92646933,-0.37591296,-0.01855218,-0.66317874,0.37610853,-0.92653775,-0.00838157,1.81576610,-0.01403859,-0.01474291,0.99979287,-0.39828360
6,1597157472246934100,1597157472246844600,-0.92645633,-0.37594464,-0.01855955,-0.66327035,0.37613952,-0.92652571,-0.00832534,1.81570077,-0.01406604,-0.01469405,0.99979323,-0.39744246
6,1597157472256036600,1597157472255939100,-0.92646658,-0.37592334,-0.01848018,-0.66339260,0.37611732,-0.92653453,-0.00834386,1.81573415,-0.01398587,-0.01468103,0.99979448,-0.39648581
6,1597157472264870700,1597157472264791500,-0.92641950,-0.37603742,-0.01851869,-0.66345227,0.37623304,-0.92648685,-0.00842024,1.81578398,-0.01399103,-0.01476802,0.99979317,-0.39556372
6,1597157472273960600,1597157472273840900,-0.92639160,-0.37609449,-0.01875260,-0.66351604,0.37629187,-0.92646408,-0.00829997,1.81581545,-0.01425207,-0.01474546,0.99978983,-0.39471173
6,1597157472282941300,1597157472282727600,-0.92637789,-0.37613663,-0.01858604,-0.66357625,0.37633121,-0.92644829,-0.00827583,1.81582832,-0.01410615,-0.01466106,0.99979317,-0.39389861
6,1597157472291886500,1597157472291664000,-0.92638171,-0.37613356,-0.01845446,-0.66356510,0.37632820,-0.92644829,-0.00841443,1.81564546,-0.01393220,-0.01473992,0.99979448,-0.39278698
6,1597157472300738600,1597157472300630700,-0.92633975,-0.37624180,-0.01835582,-0.66311753,0.37643525,-0.92640460,-0.00843287,1.81555855,-0.01383215,-0.01472148,0.99979609,-0.39198923
6,1597157472309899400,1597157472309838200,-0.92633986,-0.37624967,-0.01818785,-0.66327512,0.37643918,-0.92640400,-0.00832790,1.81559443,-0.01371598,-0.01456109,0.99980003,-0.39107919
6,1597157472318908600,1597157472318771600,-0.92636204,-0.37620223,-0.01804176,-0.66321588,0.37638873,-0.92642504,-0.00826220,1.81564140,-0.01360607,-0.01444450,0.99980325,-0.39031291
6,1597157472327713300,1597157472327583700,-0.92632610,-0.37628242,-0.01821092,-0.66322452,0.37647080,-0.92639208,-0.00822062,1.81564701,-0.01377723,-0.01447086,0.99980050,-0.38946748
6,1597157472336672900,1597157472336545600,-0.92630869,-0.37632495,-0.01821807,-0.66302168,0.37651387,-0.92637432,-0.00824951,1.81572247,-0.01377228,-0.01450096,0.99980009,-0.38855290
6,1597157472345782500,1597157472345630600,-0.92630839,-0.37633312,-0.01806733,-0.66300428,0.37651971,-0.92637205,-0.00823958,1.81572998,-0.01363629,-0.01443511,0.99980295,-0.38753104
6,1597157472354564000,1597157472354447600,-0.92630517,-0.37633774,-0.01813313,-0.66310185,0.37652534,-0.92636967,-0.00824489,1.81572270,-0.01369512,-0.01446487,0.99980164,-0.38660884
6,1597157472363617900,1597157472363495600,-0.92630458,-0.37633204,-0.01828095,-0.66344255,0.37652060,-0.92637235,-0.00816038,1.81575108,-0.01386398,-0.01444216,0.99979973,-0.38577414
6,1597157472372562300,1597157472372422000,-0.92629004,-0.37637043,-0.01822942,-0.66347146,0.37655857,-0.92635673,-0.00818306,1.81584978,-0.01380709,-0.01444435,0.99980050,-0.38476574
6,1597157472381683600,1597157472381434600,-0.92631555,-0.37633219,-0.01771423,-0.66338789,0.37651211,-0.92637616,-0.00812254,1.81583369,-0.01335329,-0.01419364,0.99981028,-0.38381338
6,1597157472390602700,1597157472390489000,-0.92633235,-0.37629172,-0.01769587,-0.66352665,0.37647200,-0.92639208,-0.00816761,1.81587648,-0.01331994,-0.01422793,0.99981022,-0.38288784
6,1597157472399499100,1597157472399435300,-0.92635351,-0.37625462,-0.01737288,-0.66296470,0.37642944,-0.92640996,-0.00809998,1.81588185,-0.01304677,-0.01404311,0.99981636,-0.38217223
6,1597157472408915200,1597157472408865400,-0.92631328,-0.37632647,-0.01795122,-0.66318971,0.37650892,-0.92637795,-0.00806206,1.81589389,-0.01359564,-0.01422678,0.99980652,-0.38114047
6,1597157472417473000,1597157472417381900,-0.92628884,-0.37639236,-0.01783043,-0.66307354,0.37657309,-0.92635196,-0.00805809,1.81587386,-0.01348424,-0.01417857,0.99980867,-0.38017464
6,1597157472426393100,1597157472426274200,-0.92634356,-0.37626588,-0.01765323,-0.66341347,0.37644249,-0.92640609,-0.00793730,1.81591177,-0.01336756,-0.01399809,0.99981278,-0.37933779
6,1597157472435641500,1597157472435562200,-0.92633379,-0.37629345,-0.01758367,-0.66338760,0.37646943,-0.92639488,-0.00796516,1.81595159,-0.01329216,-0.01399812,0.99981380,-0.37839222
6,1597157472444501200,1597157472444465900,-0.92635673,-0.37623745,-0.01757151,-0.66345066,0.37641191,-0.92641908,-0.00786351,1.81588626,-0.01332003,-0.01389854,0.99981487,-0.37766922
6,1597157472453685600,1597157472453576300,-0.92637801,-0.37618792,-0.01750976,-0.66340762,0.37636033,-0.92644083,-0.00777092,1.81585836,-0.01329848,-0.01378879,0.99981666,-0.37659931
6,1597157472462272800,1597157472462182000,-0.92635232,-0.37624741,-0.01758915,-0.66361046,0.37642083,-0.92641634,-0.00776636,1.81589711,-0.01337287,-0.01381531,0.99981529,-0.37580037
6,1597157472471340900,1597157472471243200,-0.92638165,-0.37617114,-0.01767528,-0.66369945,0.37634414,-0.92644846,-0.00764898,1.81576931,-0.01349792,-0.01373786,0.99981469,-0.37492764
6,1597157472480398500,1597157472480345100,-0.92636597,-0.37620527,-0.01777300,-0.66369247,0.37637806,-0.92643559,-0.00753374,1.81577659,-0.01363131,-0.01366836,0.99981380,-0.37401974
6,1597157472489240300,1597157472489143700,-0.92635798,-0.37624460,-0.01735112,-0.66367972,0.37641293,-0.92642063,-0.00762965,1.81572294,-0.01320383,-0.01359898,0.99982047,-0.37306237
6,1597157472498209900,1597157472498131200,-0.92635334,-0.37624741,-0.01753527,-0.66370440,0.37641793,-0.92641884,-0.00760330,1.81570601,-0.01338431,-0.01364394,0.99981749,-0.37215412
6,1597157472507293100,1597157472507121100,-0.92634022,-0.37627107,-0.01772118,-0.66370553,0.37644440,-0.92640793,-0.00762504,1.81571555,-0.01354799,-0.01373443,0.99981403,-0.37127328
6,1597157472516226700,1597157472516151700,-0.92634934,-0.37625834,-0.01751044,-0.66366935,0.37642774,-0.92641532,-0.00754598,1.81568384,-0.01338273,-0.01358162,0.99981838,-0.37036681
6,1597157472525180300,1597157472525125900,-0.92637193,-0.37619805,-0.01761663,-0.66368139,0.37636837,-0.92643976,-0.00750845,1.81583357,-0.01349610,-0.01358595,0.99981672,-0.36951697
6,1597157472534299400,1597157472534170700,-0.92633843,-0.37626594,-0.01791999,-0.66369152,0.37643966,-0.92641121,-0.00745444,1.81583536,-0.01379642,-0.01365113,0.99981177,-0.36872697
6,1597157472543047000,1597157472543005800,-0.92636353,-0.37621692,-0.01765129,-0.66359746,0.37638611,-0.92643350,-0.00738993,1.81574023,-0.01357254,-0.01348947,0.99981701,-0.36782110
6,1597157472552208200,1597157472552165800,-0.92636001,-0.37622118,-0.01774669,-0.66372532,0.37639055,-0.92643231,-0.00730822,1.81577408,-0.01369166,-0.01344973,0.99981594,-0.36688912
6,1597157472561168600,1597157472560985400,-0.92636156,-0.37620491,-0.01800886,-0.66394711,0.37637678,-0.92643857,-0.00723153,1.81580687,-0.01396358,-0.01347713,0.99981183,-0.36604762
6,1597157472570158800,1597157472570119100,-0.92634392,-0.37624493,-0.01807845,-0.66413248,0.37641737,-0.92642224,-0.00720770,1.81593573,-0.01403639,-0.01348186,0.99981076,-0.36497021
6,1597157472579132700,1597157472578948800,-0.92631906,-0.37629420,-0.01832512,-0.66398501,0.37646857,-0.92640221,-0.00710902,1.81594086,-0.01430139,-0.01348406,0.99980700,-0.36428952
6,1597157472588233800,1597157472587991300,-0.92632300,-0.37630025,-0.01799986,-0.66400403,0.37647119,-0.92640060,-0.00717605,1.81587875,-0.01397476,-0.01342376,0.99981242,-0.36332607
6,1597157472597110700,1597157472596942100,-0.92634785,-0.37623966,-0.01798657,-0.66414607,0.37640941,-0.92642629,-0.00710337,1.81586647,-0.01399067,-0.01335050,0.99981314,-0.36244631
6,1597157472606097000,1597157472605999100,-0.92631912,-0.37629136,-0.01837856,-0.66426301,0.37646616,-0.92640334,-0.00708727,1.81593013,-0.01435912,-0.01348399,0.99980617,-0.36147010
