1597157482812122200,1597160222,-895.81506348,542.99884033,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000622
1597157482816516900,1597160222,-896.41510010,542.99749756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09994545
1597157482820362300,1597160222,-896.81512451,542.99597168,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997638
1597157482824145400,1597160222,-897.21527100,542.99395752,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10006864
1597157482828009300,1597160222,-897.41528320,542.99273682,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997827
1597157482832909500,1597160222,-897.81518555,542.98962402,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997898
1597157482837061100,1597160222,-898.41516113,542.98327637,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998267
1597157482842412500,1597160222,-898.81524658,542.97760010,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001728
1597157482846577000,1597160222,-899.41522217,542.96704102,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002400
1597157482850774500,1597160222,-899.81518555,542.95886230,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002827
1597157482854857000,1597160222,-900.21508789,542.94982910,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000248
1597157482858933700,1597160222,-900.61505127,542.93981934,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000844
1597157482862908700,1597160222,-901.01495361,542.92895508,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001415
1597157482867264200,1597160222,-901.41479492,542.91717529,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002031
1597157482871825100,1597160222,-901.81463623,542.90447998,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999741
1597157482875798900,1597160222,-902.21447754,542.89086914,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003504
1597157482879868700,1597160222,-902.61425781,542.87640381,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998734
1597157482884096800,1597160222,-903.01397705,542.86096191,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002138
1597157482888151500,1597160222,-903.41369629,542.84466553,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000456
1597157482892159700,1597160222,-903.81335449,542.82745361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000981
1597157482896144000,1597160222,-904.41278076,542.79998779,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999311
1597157482900105300,1597160222,-904.61260986,542.79034424,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003083
1597157482904108000,1597160222,-905.21191406,542.76013184,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001709
1597157482908429600,1597160222,-905.41162109,542.74957275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999299
1597157482912250800,1597160222,-906.01080322,542.71667480,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000957
1597157482917431900,1597160222,-906.41021729,542.69360352,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002350
1597157482921579000,1597160222,-906.80950928,542.66961670,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000572
1597157482925819300,1597160222,-907.20880127,542.64471436,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002076
1597157482929792000,1597160222,-907.60797119,542.61895752,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000397
1597157482933660200,1597160222,-908.00714111,542.59228516,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001808
1597157482938195600,1597160222,-908.40625000,542.56469727,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000220
1597157482942128600,1597160222,-908.80529785,542.53619385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001940
1597157482946211000,1597160222,-909.40368652,542.49176025,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001361
1597157482950082900,1597160222,-909.80255127,542.46099854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000180
1597157482954758200,1597160222,-910.00195313,542.44531250,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000894
1597157482959076800,1597160222,-910.60003662,542.39685059,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000541
1597157482962782000,1597160222,-910.99871826,542.36334229,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002567
1597157482967367200,1597160222,-911.39727783,542.32904053,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001349
1597157482971209500,1597160222,-911.79577637,542.29376221,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003486
1597157482975641900,1597160222,-912.19415283,542.25762939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999327
1597157482979626200,1597160222,-912.59246826,542.22058105,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001293
1597157482983814300,1597160222,-912.99072266,542.18261719,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000557
1597157482988021600,1597160222,-913.38885498,542.14379883,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999582
1597157482992045300,1597160222,-913.98596191,542.08380127,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002916
1597157482996465800,1597160222,-914.18493652,542.06335449,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001121
1597157483000479500,1597160222,-914.78173828,542.00073242,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001252
1597157483004425800,1597160222,-915.17944336,541.95782471,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000817
1597157483008241100,1597160222,-915.57708740,541.91400146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000443
1597157483012024100,1597160222,-915.97460938,541.86932373,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999786
1597157483016853000,1597160222,-916.17333984,541.84661865,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002209
1597157483022193700,1597160222,-916.76940918,541.77722168,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002000
1597157483026497500,1597160222,-917.16662598,541.72985840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001489
1597157483030121500,1597160222,-917.76226807,541.65704346,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002510
1597157483033649700,1597160222,-917.96075439,541.63238525,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000606
1597157483038279700,1597160222,-918.35766602,541.58227539,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000618
1597157483042093200,1597160222,-918.95275879,541.50549316,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998842
1597157483046068700,1597160222,-919.34936523,541.45312500,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998997
1597157483049890300,1597160222,-919.54766846,541.42663574,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003231
1597157483055050900,1597160222,-919.94409180,541.37298584,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003057
1597157483058826800,1597160222,-920.53851318,541.29077148,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002005
1597157483062571800,1597160222,-920.93463135,541.23486328,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001959
1597157483066911500,1597160222,-921.33062744,541.17810059,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001959
1597157483071927600,1597160222,-921.72644043,541.12036133,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999428
1597157483075406400,1597160222,-922.12219238,541.06176758,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002547
1597157483079421800,1597160222,-922.51776123,541.00231934,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999675
1597157483083838200,1597160222,-922.91326904,540.94189453,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003348
1597157483088403900,1597160222,-923.30859375,540.88067627,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003125
1597157483092264400,1597160222,-923.90130615,540.78704834,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002782
1597157483096074900,1597160222,-924.29626465,540.72357178,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000136
1597157483100187700,1597160222,-924.69110107,540.65917969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000549
1597157483103857700,1597160222,-925.08575439,540.59387207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001508
1597157483108113700,1597160222,-925.28308105,540.56091309,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003012
1597157483112283800,1597160222,-925.67749023,540.49426270,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000537
1597157483117241100,1597160222,-926.07183838,540.42675781,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001633
1597157483121103800,1597160222,-926.66296387,540.32379150,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998354
1597157483125434600,1597160222,-927.05688477,540.25402832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999062
1597157483129503700,1597160222,-927.45068359,540.18341064,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002820
1597157483133462300,1597160222,-927.84423828,540.11187744,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001165
1597157483137514100,1597160222,-928.23767090,540.03942871,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999572
1597157483141562700,1597160222,-928.63098145,539.96612549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000481
1597157483146244100,1597160222,-929.02404785,539.89196777,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000867
1597157483150138500,1597160222,-929.61340332,539.77899170,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001744
1597157483154074600,1597160222,-930.00610352,539.70257568,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002819
1597157483158168500,1597160222,-930.39862061,539.62530518,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000946
1597157483161843100,1597160222,-930.59478760,539.58630371,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000326
1597157483166140600,1597160222,-930.98699951,539.50762939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001521
1597157483170098900,1597160222,-931.37908936,539.42816162,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002212
1597157483174159400,1597160222,-931.77099609,539.34771729,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001677
1597157483178259700,1597160222,-932.35845947,539.22546387,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001903
1597157483182308000,1597160222,-932.74987793,539.14282227,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000958
1597157483186149400,1597160222,-932.94549561,539.10119629,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999875
1597157483189681600,1597160222,-933.33666992,539.01727295,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001359
1597157483196644700,1597160222,-933.72760010,538.93243408,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000557
1597157483199209700,1597160222,-934.31365967,538.80352783,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001791
1597157483203075600,1597160222,-934.70410156,538.71649170,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000471
1597157483207236000,1597160222,-935.09436035,538.62860107,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999200
1597157483211386800,1597160222,-935.48443604,538.53979492,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000954
1597157483216532800,1597160222,-935.87432861,538.45013428,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002753
1597157483220180400,1597160222,-936.45874023,538.31390381,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002127
1597157483224086600,1597160222,-936.84808350,538.22204590,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001084
1597157483228325200,1597160222,-937.04266357,538.17578125,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000228
1597157483231971700,1597160222,-937.62615967,538.03564453,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002113
1597157483236096900,1597160222,-937.82049561,537.98852539,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998333
1597157483240116500,1597160222,-938.20910645,537.89355469,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000425
1597157483245320000,1597160222,-938.59753418,537.79772949,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000309
1597157483248884700,1597160222,-939.17968750,537.65228271,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999567
1597157483253546700,1597160222,-939.56756592,537.55426025,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001832
1597157483257450000,1597160222,-939.95520020,537.45538330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001188
1597157483261276100,1597160222,-940.34259033,537.35559082,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000592
1597157483265576900,1597160222,-940.72973633,537.25494385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000046
1597157483269598500,1597160222,-941.11669922,537.15338135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000326
1597157483273680100,1597160222,-941.50341797,537.05096436,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999885
1597157483277633200,1597160222,-941.88989258,536.94769287,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999493
1597157483281491400,1597160222,-942.27612305,536.84356689,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999151
1597157483287692100,1597160222,-942.66217041,536.73852539,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001802
1597157483291233600,1597160222,-943.24072266,536.57934570,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001858
1597157483295551100,1597160222,-943.62615967,536.47216797,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001691
1597157483301162400,1597160222,-944.01129150,536.36407471,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001571
1597157483305235400,1597160222,-944.58862305,536.20031738,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001905
1597157483309560400,1597160222,-944.97314453,536.09008789,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001912
1597157483313850800,1597160222,-945.35748291,535.97894287,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001969
1597157483318207300,1597160222,-945.74151611,535.86694336,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002076
1597157483323345100,1597160222,-946.12530518,535.75408936,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002232
1597157483326256900,1597160222,-946.70050049,535.58319092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000070
1597157483330120900,1597160222,-946.89208984,535.52575684,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002398
1597157483333952600,1597160222,-947.46655273,535.35229492,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000689
1597157483338241300,1597160222,-947.65789795,535.29400635,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001319
1597157483342311500,1597160222,-948.23156738,535.11791992,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001504
1597157483346171200,1597160222,-948.42260742,535.05877686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999274
1597157483350075100,1597160222,-948.80456543,534.93988037,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999786
1597157483354082300,1597160222,-949.18627930,534.82006836,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000348
1597157483358240000,1597160222,-949.56768799,534.69946289,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000958
1597157483361788400,1597160222,-950.13934326,534.51684570,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002432
1597157483366168400,1597160222,-950.32971191,534.45556641,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999422
1597157483370004100,1597160222,-950.90051270,534.27038574,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001054
1597157483374110000,1597160222,-951.09063721,534.20825195,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000992
1597157483378188600,1597160222,-951.66058350,534.02056885,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001820
1597157483382902400,1597160222,-952.04016113,533.89428711,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000819
1597157483386142600,1597160222,-952.22985840,533.83087158,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000823
1597157483389904600,1597160222,-952.60906982,533.70336914,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001832
1597157483393781200,1597160222,-952.98791504,533.57495117,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000057
1597157483398175000,1597160222,-953.36651611,533.44573975,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002097
1597157483402020800,1597160222,-953.74487305,533.31567383,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000481
1597157483406126400,1597160222,-954.31176758,533.11895752,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001718
1597157483410084500,1597160222,-954.68933105,532.98669434,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003006
1597157483413895100,1597160222,-954.87799072,532.92028809,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000283
1597157483418163600,1597160222,-955.44354248,532.71972656,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002852
1597157483422012400,1597160222,-955.82019043,532.58496094,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001417
1597157483426356100,1597160222,-956.19653320,532.44934082,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000035
1597157483430077600,1597160222,-956.57257080,532.31286621,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000532
1597157483435267400,1597160222,-956.94830322,532.17553711,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999248
1597157483440751500,1597160222,-957.32373047,532.03735352,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000883
1597157483444241500,1597160222,-957.88629150,531.82849121,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001098
1597157483448218400,1597160222,-958.26092529,531.68817139,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000003
1597157483452310500,1597160222,-958.63525391,531.54705811,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001817
1597157483456127100,1597160222,-959.00927734,531.40509033,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002595
1597157483460538900,1597160222,-959.38293457,531.26220703,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002741
1597157483464134200,1597160222,-959.56964111,531.19049072,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000321
1597157483468127600,1597160222,-959.94281006,531.04638672,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999461
1597157483472120900,1597160222,-960.50201416,530.82867432,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001981
1597157483476193400,1597160222,-960.87438965,530.68249512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001249
1597157483480159200,1597160222,-961.24639893,530.53540039,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001694
1597157483484033600,1597160222,-961.61810303,530.38751221,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001078
1597157483489538400,1597160222,-961.80383301,530.31329346,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000506
1597157483493102700,1597160222,-962.36053467,530.08923340,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001691
1597157483497235400,1597160222,-962.73120117,529.93884277,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001227
1597157483501512100,1597160222,-963.10156250,529.78759766,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000816
1597157483505715100,1597160222,-963.47155762,529.63549805,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000459
1597157483509616300,1597160222,-963.84124756,529.48260498,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002975
1597157483513774100,1597160222,-964.21057129,529.32885742,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001549
1597157483518045400,1597160222,-964.57952881,529.17425537,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002078
1597157483522390900,1597160222,-964.94818115,529.01885986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001196
1597157483526613800,1597160222,-965.50042725,528.78417969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001877
1597157483530511200,1597160222,-965.86816406,528.62670898,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001858
1597157483534421200,1597160222,-966.23553467,528.46838379,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000683
1597157483538148900,1597160222,-966.60253906,528.30920410,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997965
1597157483542089100,1597160222,-966.96923828,528.14923096,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000901
1597157483546238200,1597160222,-967.33551025,527.98840332,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001091
1597157483550110500,1597160222,-967.51855469,527.90771484,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001986
1597157483554104200,1597160222,-967.88427734,527.74560547,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000701
1597157483558116500,1597160222,-968.43225098,527.50097656,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001985
1597157483561936400,1597160222,-968.61468506,527.41906738,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002391
1597157483566140000,1597160222,-968.97930908,527.25451660,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999338
1597157483570120300,1597160222,-969.34362793,527.08917236,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002595
1597157483574297500,1597160222,-969.88934326,526.83959961,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001387
1597157483578196200,1597160222,-970.25262451,526.67218018,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999225
1597157483582217800,1597160222,-970.61560059,526.50390625,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002659
1597157483586317300,1597160222,-970.97814941,526.33489990,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999319
1597157483590852900,1597160222,-971.34033203,526.16503906,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000087
1597157483594050100,1597160222,-971.70214844,525.99432373,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000908
1597157483598040100,1597160222,-972.06359863,525.82281494,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001784
1597157483602243300,1597160222,-972.42462158,525.65051270,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001397
1597157483606159200,1597160222,-972.78521729,525.47735596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999623
1597157483610335900,1597160222,-973.14544678,525.30340576,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000657
1597157483614215600,1597160222,-973.32543945,525.21612549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001901
1597157483619087600,1597160222,-973.86480713,524.95306396,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001545
1597157483623184100,1597160222,-974.22381592,524.77667236,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999996
1597157483627299300,1597160222,-974.58251953,524.59948730,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002623
1597157483631322900,1597160222,-974.94073486,524.42144775,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001182
1597157483635332600,1597160222,-975.29858398,524.24261475,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999800
1597157483639462600,1597160222,-975.65606689,524.06298828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002559
1597157483643457100,1597160222,-976.01312256,523.88256836,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10004007
1597157483647579600,1597160222,-976.36975098,523.70129395,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002790
1597157483651576900,1597160222,-976.72595215,523.51928711,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000242
1597157483656150500,1597160222,-977.08172607,523.33642578,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000456
1597157483659924100,1597160222,-977.61468506,523.06060791,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002311
1597157483663738500,1597160222,-977.96948242,522.87579346,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002641
1597157483668217700,1597160222,-978.32379150,522.69012451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000312
1597157483672908800,1597160222,-978.50085449,522.59698486,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003287
1597157483676242300,1597160222,-978.85455322,522.41009521,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002458
1597157483681191000,1597160222,-979.20782471,522.22247314,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000257
1597157483684971200,1597160222,-979.73699951,521.93945313,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001177
1597157483689168300,1597160222,-980.08923340,521.74981689,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001784
1597157483693091600,1597160222,-980.44104004,521.55932617,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001204
1597157483698076400,1597160222,-980.79241943,521.36810303,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001905
1597157483703750600,1597160223,-981.14331055,521.17608643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001435
1597157483706795000,1597160223,-981.49383545,520.98321533,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003700
1597157483711003700,1597160223,-982.01873779,520.69250488,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000972
1597157483714457400,1597160223,-982.19354248,520.59521484,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002753
1597157483718819700,1597160223,-982.71716309,520.30212402,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001659
1597157483722772000,1597160223,-983.06567383,520.10571289,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999999
1597157483727047800,1597160223,-983.41375732,519.90856934,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001042
1597157483731038700,1597160223,-983.76135254,519.71057129,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000987
1597157483735124300,1597160223,-984.10852051,519.51184082,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000992
1597157483739550500,1597160223,-984.45526123,519.31231689,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999534
1597157483743134900,1597160223,-984.80157471,519.11199951,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000765
1597157483747523500,1597160223,-985.14739990,518.91088867,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000934
1597157483751449100,1597160223,-985.49279785,518.70904541,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002257
1597157483755625900,1597160223,-985.83770752,518.50634766,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002538
1597157483759758300,1597160223,-986.18212891,518.30291748,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001326
1597157483763603500,1597160223,-986.52612305,518.09869385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001720
1597157483768027700,1597160223,-986.86968994,517.89373779,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003231
1597157483772474700,1597160223,-987.21270752,517.68798828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999549
1597157483776229200,1597160223,-987.55535889,517.48144531,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001148
1597157483780076100,1597160223,-987.89746094,517.27410889,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001763
1597157483784232200,1597160223,-988.23913574,517.06604004,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000848
1597157483788004100,1597160223,-988.75073242,516.75244141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001165
1597157483792244700,1597160223,-988.92102051,516.64752197,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000765
1597157483796155700,1597160223,-989.43121338,516.33166504,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999637
1597157483800376200,1597160223,-989.77075195,516.12011719,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998947
1597157483804119000,1597160223,-990.10980225,515.90777588,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999925
