1597325643949402000,1597328384,-359.00000000,-240.31071472,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325643953703400,1597328384,-359.00000000,-241.05114746,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325643957634600,1597328384,-359.00000000,-241.79156494,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325643961875300,1597328384,-359.00000000,-242.90220642,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325643965913000,1597328384,-359.00000000,-243.27243042,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325643969910800,1597328384,-359.00000000,-244.01284790,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325643973945700,1597328384,-359.00000000,-244.75328064,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511200
1597325643977991000,1597328384,-359.00000000,-245.49369812,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325643981567400,1597328384,-359.00000000,-246.23413086,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511200
1597325643985879900,1597328384,-359.00000000,-246.97454834,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325643989941400,1597328384,-359.00000000,-248.08518982,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325643993556900,1597328384,-359.00000000,-248.45539856,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325643997844400,1597328384,-359.00000000,-249.19583130,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511200
1597325644001966200,1597328384,-359.00000000,-250.30647278,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511200
1597325644006701800,1597328384,-359.00000000,-251.04689026,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644010969500,1597328384,-359.00000000,-251.78732300,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511200
1597325644015324400,1597328384,-359.00000000,-252.52774048,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644019003400,1597328384,-359.00000000,-253.26817322,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511200
1597325644023014100,1597328384,-359.00000000,-254.00859070,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644027282600,1597328384,-359.00000000,-254.74902344,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511200
1597325644031148400,1597328384,-359.00000000,-255.48944092,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644035528100,1597328384,-359.00000000,-256.22985840,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644039181200,1597328384,-359.00000000,-256.97030640,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644043133600,1597328384,-359.00000000,-257.71072388,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644047542900,1597328384,-359.00000000,-258.45114136,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644051547500,1597328384,-359.00000000,-259.19155884,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644055511800,1597328384,-359.00000000,-259.93200684,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644059475500,1597328384,-359.00000000,-260.67242432,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644063573900,1597328384,-359.00000000,-261.41284180,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644067836100,1597328384,-359.00000000,-262.15325928,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644071533800,1597328384,-359.00000000,-262.89370728,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644075949800,1597328384,-359.00000000,-263.63412476,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644080122100,1597328384,-359.00000000,-264.37454224,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644083941800,1597328384,-359.00000000,-265.48519897,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644087818800,1597328384,-359.00000000,-266.22561646,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644091900900,1597328384,-359.00000000,-266.96603394,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644095934300,1597328384,-359.00000000,-267.70648193,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644099566700,1597328384,-359.00000000,-268.44689941,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644104003800,1597328384,-359.00000000,-268.81710815,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644108033300,1597328384,-359.00000000,-269.92773438,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644111842500,1597328384,-359.00000000,-270.66818237,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644116002900,1597328384,-359.00000000,-271.40859985,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644119965800,1597328384,-359.00000000,-271.77880859,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644123744700,1597328384,-359.00000000,-272.88943481,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644127794900,1597328384,-359.00000000,-273.25964355,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644131494700,1597328384,-359.00000000,-274.00009155,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644135857700,1597328384,-359.00000000,-274.74050903,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644139867800,1597328384,-359.00000000,-275.85113525,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644143967800,1597328384,-359.00000000,-276.22134399,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644148016400,1597328384,-359.00000000,-277.33200073,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644151448600,1597328384,-359.00000000,-278.07241821,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644155995200,1597328384,-359.00000000,-278.44262695,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644159876900,1597328384,-359.00000000,-279.55328369,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644163826000,1597328384,-359.00000000,-280.29370117,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644168459800,1597328384,-359.00000000,-281.03411865,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644172316900,1597328384,-359.00000000,-281.77456665,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644176608000,1597328384,-359.00000000,-282.51498413,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644180586600,1597328384,-359.00000000,-283.25540161,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644184770900,1597328384,-359.00000000,-283.99581909,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644188758100,1597328384,-359.00000000,-284.73626709,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644192582600,1597328384,-359.00000000,-285.47668457,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644196770700,1597328384,-359.00000000,-286.21710205,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644200710500,1597328384,-359.00000000,-286.95751953,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644205755600,1597328384,-359.00000000,-287.69796753,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644209186700,1597328384,-359.00000000,-288.43838501,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644213297400,1597328384,-359.00000000,-289.17880249,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644217996900,1597328384,-359.00000000,-289.91921997,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644221852100,1597328384,-359.00000000,-291.02987671,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644225892300,1597328384,-359.00000000,-291.40008545,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644229940300,1597328384,-359.00000000,-292.51071167,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644233877500,1597328384,-359.00000000,-293.25112915,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644237977100,1597328384,-359.00000000,-293.62136841,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644241993500,1597328384,-359.00000000,-294.73199463,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644245911700,1597328384,-359.00000000,-295.10220337,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644249896900,1597328384,-359.00000000,-295.84265137,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644253878000,1597328384,-359.00000000,-296.58306885,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644257914600,1597328384,-359.00000000,-297.69369507,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644261962200,1597328384,-359.00000000,-298.06390381,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644265936600,1597328384,-359.00000000,-298.80432129,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644269948300,1597328384,-359.00000000,-299.54476929,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644273868600,1597328384,-359.00000000,-300.28518677,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644277802200,1597328384,-359.00000000,-301.02560425,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644281502300,1597328384,-359.00000000,-301.76605225,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644285530200,1597328384,-359.00000000,-302.50646973,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644289845300,1597328384,-359.00000000,-303.61709595,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644293524800,1597328384,-359.00000000,-304.35751343,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644297837800,1597328384,-359.00000000,-304.72775269,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644301855300,1597328384,-359.00000000,-305.46817017,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644306387200,1597328384,-359.00000000,-306.20858765,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644310197500,1597328384,-359.00000000,-307.31921387,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644313941700,1597328384,-359.00000000,-308.05966187,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644317951700,1597328384,-359.00000000,-308.80007935,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644321460000,1597328384,-359.00000000,-309.54049683,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644326000600,1597328384,-359.00000000,-309.91073608,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644329825500,1597328384,-359.00000000,-310.65115356,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644333493800,1597328384,-359.00000000,-311.39157104,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644337649800,1597328384,-359.00000000,-312.13198853,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644341636100,1597328384,-359.00000000,-312.87240601,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644346869400,1597328384,-359.00000000,-313.61285400,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644349823800,1597328384,-359.00000000,-314.72348022,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644354759300,1597328384,-359.00000000,-315.09368896,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644357904100,1597328384,-359.00000000,-315.83413696,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644361898700,1597328384,-359.00000000,-316.57455444,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644365898000,1597328384,-359.00000000,-317.68518066,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644369945200,1597328385,-359.00000000,-318.05538940,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644373578900,1597328385,-359.00000000,-318.79583740,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644377905600,1597328385,-359.00000000,-319.53625488,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644381963000,1597328385,-359.00000000,-320.27667236,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644385885200,1597328385,-359.00000000,-321.38729858,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644389971500,1597328385,-359.00000000,-322.12774658,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644393490500,1597328385,-359.00000000,-322.49795532,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644397963800,1597328385,-359.00000000,-323.23837280,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644401584800,1597328385,-359.00000000,-323.97882080,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644405895900,1597328385,-359.00000000,-324.71923828,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644409624400,1597328385,-359.00000000,-325.45965576,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644413502300,1597328385,-359.00000000,-326.20007324,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644417840800,1597328385,-359.00000000,-326.94049072,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644421866400,1597328385,-359.00000000,-328.05114746,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644425939800,1597328385,-359.00000000,-328.42135620,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644429965600,1597328385,-359.00000000,-329.16177368,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644433871200,1597328385,-359.00000000,-329.90222168,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644437938700,1597328385,-359.00000000,-330.64263916,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644441853300,1597328385,-359.00000000,-331.38305664,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644445959300,1597328385,-359.00000000,-332.49371338,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644449965300,1597328385,-359.00000000,-333.23413086,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644453847000,1597328385,-359.00000000,-333.97454834,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644457880800,1597328385,-359.00000000,-334.71496582,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644461581800,1597328385,-359.00000000,-335.45538330,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644465595500,1597328385,-359.00000000,-335.82562256,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644469907600,1597328385,-359.00000000,-336.56604004,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644473933000,1597328385,-359.00000000,-337.30645752,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644477822100,1597328385,-359.00000000,-338.04690552,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644481959900,1597328385,-359.00000000,-338.78732300,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644485998400,1597328385,-359.00000000,-339.52774048,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644489877500,1597328385,-359.00000000,-340.26815796,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644493974600,1597328385,-359.00000000,-341.00857544,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644497998200,1597328385,-359.00000000,-341.74902344,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644501920600,1597328385,-359.00000000,-342.85964966,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644506447000,1597328385,-359.00000000,-343.60009766,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644509938000,1597328385,-359.00000000,-344.34051514,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644513897300,1597328385,-359.00000000,-345.08093262,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644517990300,1597328385,-359.00000000,-345.82135010,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644521940700,1597328385,-359.00000000,-346.19158936,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644525934300,1597328385,-359.00000000,-346.93200684,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644529972900,1597328385,-359.00000000,-348.04263306,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644533864000,1597328385,-359.00000000,-348.78305054,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644537881800,1597328385,-359.00000000,-349.52349854,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644541879600,1597328385,-359.00000000,-350.26391602,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644546013900,1597328385,-359.00000000,-350.63412476,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644549560300,1597328385,-359.00000000,-351.37454224,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644553990600,1597328385,-359.00000000,-352.11499023,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644557934900,1597328385,-359.00000000,-352.85540771,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644561908200,1597328385,-359.00000000,-353.59582520,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644566132700,1597328385,-359.00000000,-354.33624268,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644569607200,1597328385,-359.00000000,-355.44686890,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644573518100,1597328385,-359.00000000,-355.81710815,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644577858400,1597328385,-359.00000000,-356.55752563,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644581946600,1597328385,-359.00000000,-357.29794312,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644585988900,1597328385,-359.00000000,-358.03836060,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644590017000,1597328385,-359.00000000,-359.14901733,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644594157700,1597328385,-359.00000000,-359.51922607,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644598016000,1597328385,-359.00000000,-360.25964355,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644601973200,1597328385,-359.00000000,-361.00006104,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644606979600,1597328385,-359.00000000,-361.74050903,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644610924400,1597328385,-359.00000000,-362.85116577,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644614939100,1597328385,-359.00000000,-363.59158325,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644618999500,1597328385,-359.00000000,-364.33200073,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644622672700,1597328385,-359.00000000,-365.07241821,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644626702200,1597328385,-359.00000000,-365.81286621,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644630735700,1597328385,-359.00000000,-366.55328369,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644635001600,1597328385,-359.00000000,-367.29370117,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644638942500,1597328385,-359.00000000,-368.03411865,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644642760600,1597328385,-359.00000000,-368.77453613,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644647072700,1597328385,-359.00000000,-369.51495361,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644651064300,1597328385,-359.00000000,-370.25540161,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644655280500,1597328385,-359.00000000,-370.99581909,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644659139000,1597328385,-359.00000000,-371.73623657,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644663301100,1597328385,-359.00000000,-372.47668457,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644667358000,1597328385,-359.00000000,-373.21710205,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644671271700,1597328385,-359.00000000,-373.95751953,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644675370600,1597328385,-359.00000000,-374.69793701,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644679496900,1597328385,-359.00000000,-375.43838501,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644683206900,1597328385,-359.00000000,-376.17880249,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644687327300,1597328385,-359.00000000,-376.91925049,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644691272000,1597328385,-359.00000000,-377.65966797,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644696555900,1597328385,-359.00000000,-378.40008545,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644700095900,1597328385,-359.00000000,-379.14050293,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644704031300,1597328385,-359.00000000,-379.88095093,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644708340500,1597328385,-359.00000000,-380.62136841,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644711953800,1597328385,-359.00000000,-381.36178589,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644715894200,1597328385,-359.00000000,-382.10220337,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644719546700,1597328385,-359.00000000,-382.84262085,1650.00000000,0.00000000,0.00000000,0.00000000,0.18508911
1597325644723471000,1597328385,-359.00000000,-383.95327759,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644727874900,1597328385,-359.00000000,-384.32348633,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644731871300,1597328385,-359.00000000,-385.43411255,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644735991600,1597328385,-359.00000000,-386.17453003,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644739891600,1597328385,-359.00000000,-386.91497803,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644744081600,1597328385,-359.00000000,-387.28518677,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644747860300,1597328385,-359.00000000,-388.02560425,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644751635500,1597328385,-359.00000000,-389.13623047,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644755503400,1597328385,-359.00000000,-389.50646973,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644759661600,1597328385,-359.00000000,-390.24688721,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644763502000,1597328385,-359.00000000,-390.98733521,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644767820900,1597328385,-359.00000000,-391.72775269,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644771850100,1597328385,-359.00000000,-392.46817017,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644776621800,1597328385,-359.00000000,-393.57882690,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644780694500,1597328385,-359.00000000,-394.31924438,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644784885000,1597328385,-359.00000000,-395.05966187,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644788885000,1597328385,-359.00000000,-395.80007935,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644792771200,1597328385,-359.00000000,-396.54052734,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644796990400,1597328385,-359.00000000,-397.28094482,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644801278700,1597328385,-359.00000000,-398.02136230,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644805912000,1597328385,-359.00000000,-398.76177979,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644809888800,1597328385,-359.00000000,-399.50219727,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644813847100,1597328385,-359.00000000,-400.24261475,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644817911700,1597328385,-359.00000000,-401.35327148,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644822358800,1597328385,-359.00000000,-402.09368896,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644826740100,1597328385,-359.00000000,-402.83410645,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644830788900,1597328385,-359.00000000,-403.57455444,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644835052700,1597328385,-359.00000000,-404.31497192,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644838917300,1597328385,-359.00000000,-405.05541992,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644842979800,1597328385,-359.00000000,-405.79583740,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644847079600,1597328385,-359.00000000,-406.53625488,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644851077200,1597328385,-359.00000000,-407.27667236,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644855141600,1597328385,-359.00000000,-408.01712036,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644859601600,1597328385,-359.00000000,-408.75753784,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644863458400,1597328385,-359.00000000,-409.49795532,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644867932500,1597328385,-359.00000000,-410.23837280,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644872381600,1597328385,-359.00000000,-411.34902954,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644876465800,1597328385,-359.00000000,-412.08944702,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644879992300,1597328385,-359.00000000,-412.82986450,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644883901000,1597328385,-359.00000000,-413.57028198,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644887850300,1597328385,-359.00000000,-413.94049072,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644891512900,1597328385,-359.00000000,-415.05114746,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644896312100,1597328385,-359.00000000,-415.42135620,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644899844000,1597328385,-359.00000000,-416.53198242,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644903483400,1597328385,-359.00000000,-416.90219116,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644907986200,1597328385,-359.00000000,-417.64263916,1650.00000000,0.00000000,0.00000000,0.00000000,0.18511963
1597325644912286000,1597328385,-359.00000000,-418.38305664,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644916495600,1597328385,-359.00000000,-419.49371338,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
1597325644920651500,1597328385,-359.00000000,-420.23413086,1650.00000000,0.00000000,0.00000000,0.00000000,0.18510437
