1595955619614110300,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619617852100,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619622394900,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619626858200,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619630887300,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619634931100,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619638879100,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619642751300,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619646449200,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619650651700,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619654684900,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619658445800,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619662720200,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619666716800,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619670438900,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619674580200,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619678038300,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619682022400,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619685870300,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619690320000,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619693906600,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619697737900,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619702162000,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619705913600,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619710334400,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619714431400,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619718394400,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619723494700,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619727367200,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619731378700,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619735377300,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619739880100,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619743029300,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619747079300,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619751618400,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619755592800,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619760432000,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619763929300,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619767759600,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619771962900,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619776492000,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619780571900,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619784299700,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619788038000,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619792114000,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619795934400,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619800336200,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619803798400,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619807604600,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619811865100,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619815849700,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619819705400,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619823546300,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619827656300,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619831823100,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619835664900,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619840013800,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619843888000,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619847924900,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619852090200,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619855734900,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619860345800,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619863883600,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619868423500,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619872404500,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619876195800,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619880158000,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619884096700,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619888844800,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619892305400,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619896063500,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619900087000,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619904051600,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619907689900,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619911790400,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619916183400,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619919935400,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619923606100,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619927617600,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619931917700,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619936573900,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619940418700,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619944053100,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619948235300,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619952048300,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619956023500,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619960369700,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619964003100,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619968059100,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619972363400,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619976242900,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619980062600,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619984083900,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619987956700,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619992260200,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955619995989300,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620000042600,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620004335200,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620008098900,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620012415400,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620016356000,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620020335800,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620024080100,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620028144300,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620031886000,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620035755700,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620039568100,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620043498100,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620048377600,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620051849300,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620055743000,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620059980500,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620063931400,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620067958200,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620071984000,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620075833500,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620079862400,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620083574300,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620087881800,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620092085600,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620095540800,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620100164500,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620104066600,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620107917700,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620112482200,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620116190900,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620120091000,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620123864400,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620128017600,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620132118800,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620135995900,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620139960300,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620143788600,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620147884600,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620152530900,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620156006600,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620160470100,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620164079200,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620168397800,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620172304600,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620176357300,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620180462900,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620184758300,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620188435500,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620192897900,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620196436700,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620200308900,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620203983400,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620207866800,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620211993100,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620215831000,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620220099600,1595958363,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620223997100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620227890000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620231891300,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620235844300,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620239688700,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620243820700,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620247543700,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620251588500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620255740400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620259981600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620263874200,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620267732800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620271959700,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620275862000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620279814900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620283783400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620287891500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620291725600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620295806600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620299943200,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620303805300,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620307608200,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620311825600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620315871600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620320079600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620323713800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620327602400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620331686900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620335337900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620339346200,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620343832900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620347747100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620351571900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620355760500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620360118900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620363782600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620367808100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620371784000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620375789600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620379710800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620383851900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620387666400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620391728900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620395747100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620399702400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620403559200,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620407354400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620411381500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620415430500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620419423100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620423554500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620427371800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620431704800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620435945500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620439685600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620443515600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620447301100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620451789000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620455539000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620459901300,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620463944400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620468102900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620472044700,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620476241600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620480097600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620484136700,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620488371300,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620493969500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620497587300,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620501701000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620505568100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620509698900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620513598100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620517421400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620521444500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620525184700,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620529461600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620533427700,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620537440700,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620541187400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620545130400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620548932800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620552856000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620556531100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620561262300,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620565108400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620569868600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620573465800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620577632000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620581530400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620585629500,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620589880000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620593813600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620597512100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620601681600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620605373600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620609617700,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620613358200,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620617473800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620621386900,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620625948600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620629512300,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620633121000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620637078200,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620641159600,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620645345200,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620649394100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620653265100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620657050800,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620661523100,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620665651400,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
1595955620670581000,1595958364,-62.50007629,-845.79998779,1248.40014648,-88.00001526,45.00000763,68.00000763
