1597163165694563700,1597165904,557.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165699024100,1597165904,556.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165703032200,1597165904,555.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165707304600,1597165904,554.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165711136800,1597165904,552.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165715092700,1597165904,551.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165719143200,1597165904,550.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165723084600,1597165904,549.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165727095700,1597165904,548.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165731208000,1597165904,548.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165735200900,1597165905,546.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165739068600,1597165905,545.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165743050600,1597165905,545.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165747052500,1597165905,544.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165752738200,1597165905,543.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165756854600,1597165905,541.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165761135800,1597165905,540.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165765011500,1597165905,539.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165769073300,1597165905,538.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165773273300,1597165905,537.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165777679700,1597165905,536.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165781828800,1597165905,535.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165785930200,1597165905,534.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165790491000,1597165905,533.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165794419800,1597165905,532.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165798801300,1597165905,531.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165803113200,1597165905,530.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165807003000,1597165905,529.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165810995700,1597165905,527.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165815051100,1597165905,527.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165819225800,1597165905,525.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165822964100,1597165905,524.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165827040400,1597165905,524.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165831222600,1597165905,522.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165835036900,1597165905,521.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165839079900,1597165905,521.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165843065600,1597165905,520.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165847270900,1597165905,519.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165852070600,1597165905,518.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165855972100,1597165905,516.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165860506300,1597165905,515.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165864493200,1597165905,514.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165868816500,1597165905,513.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165873096000,1597165905,512.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165877154800,1597165905,511.71255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163165881239500,1597165905,510.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163165885100300,1597165905,509.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163165889107700,1597165905,508.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163165893176900,1597165905,507.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163165897123200,1597165905,506.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163165901533300,1597165905,505.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163165905921300,1597165905,504.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163165910034200,1597165905,503.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165914568500,1597165905,502.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163165918428100,1597165905,501.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163165922755800,1597165905,500.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165926765900,1597165905,499.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163165931020600,1597165905,498.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163165935083800,1597165905,497.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163165939368500,1597165905,496.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163165943052900,1597165905,495.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163165947078600,1597165905,494.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163165952402700,1597165905,492.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163165956395200,1597165905,491.71255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163165961084500,1597165905,490.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165965661400,1597165905,489.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163165969110000,1597165905,488.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163165973206800,1597165905,487.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163165977258800,1597165905,486.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163165981308500,1597165905,485.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163165986046600,1597165905,484.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163165989497600,1597165905,483.71255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163165993303300,1597165905,482.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163165997389100,1597165905,481.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166001431900,1597165905,480.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166005651000,1597165905,479.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163166010192800,1597165905,478.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166014222100,1597165905,477.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166020215300,1597165905,476.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166023930900,1597165905,474.71255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166029454600,1597165905,473.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166033410800,1597165905,472.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166037387000,1597165905,471.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166041540000,1597165905,470.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166045730300,1597165905,469.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166050200200,1597165905,468.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163166054259400,1597165905,467.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166058533400,1597165905,466.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166062804600,1597165905,465.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163166067060300,1597165905,464.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166071146800,1597165905,462.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166075226000,1597165905,461.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166079469700,1597165905,460.71255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166083557500,1597165905,459.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166087983000,1597165905,458.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166092236600,1597165905,457.71249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166096254300,1597165905,456.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166100715200,1597165905,455.71255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163166105098100,1597165905,454.71249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166109738000,1597165905,453.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166114128700,1597165905,452.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166118557700,1597165905,451.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163166122882300,1597165905,450.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166127233800,1597165905,449.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166131426500,1597165905,447.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166135753900,1597165905,446.71255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166139954700,1597165905,445.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166144086000,1597165905,444.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166148669500,1597165905,443.71249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166152560000,1597165905,442.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166156629300,1597165905,441.71255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163166161092600,1597165905,440.71249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166165234700,1597165905,439.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166169128600,1597165905,438.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166173066100,1597165905,437.71249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166177163200,1597165905,436.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166181218000,1597165905,435.71255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163166185136800,1597165905,434.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166189182600,1597165905,433.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166193164300,1597165905,432.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166197158900,1597165905,431.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166201191700,1597165905,430.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166205109200,1597165905,429.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166209234800,1597165905,428.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166213215200,1597165905,427.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166216983000,1597165905,426.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163166221123500,1597165905,425.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166225075100,1597165905,424.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166230327500,1597165905,423.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163166233965000,1597165905,422.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166238372500,1597165905,421.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166244048500,1597165905,420.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166248241700,1597165905,418.71255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166252263500,1597165905,417.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166256312500,1597165905,416.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166260663600,1597165905,415.71249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166264987300,1597165905,414.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166269131800,1597165905,413.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166273342800,1597165905,412.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163166277096200,1597165905,411.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166281282300,1597165905,410.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166285152500,1597165905,409.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163166289391200,1597165905,408.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166293765900,1597165905,407.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166297700200,1597165905,406.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166301983100,1597165905,405.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166306309000,1597165905,404.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166311229100,1597165905,403.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166314811900,1597165905,402.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166319481300,1597165905,400.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166323420400,1597165905,399.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166327260900,1597165905,398.71249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166331309400,1597165905,397.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166335459700,1597165905,396.71255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163166339744400,1597165905,395.71249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166343863000,1597165905,394.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166349379300,1597165905,393.71255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163166353488300,1597165905,392.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166357606800,1597165905,391.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166361850300,1597165905,390.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166366152600,1597165905,389.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166370699200,1597165905,388.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166374897300,1597165905,387.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166379138000,1597165905,386.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166383201900,1597165905,385.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166387055200,1597165905,384.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163166391214600,1597165905,383.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166395032900,1597165905,381.71249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166399072300,1597165905,381.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163166403074500,1597165905,380.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166407069400,1597165905,378.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166411146100,1597165905,377.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166415127300,1597165905,376.71255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166419286500,1597165905,375.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166423158400,1597165905,374.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166427025600,1597165905,374.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166431213100,1597165905,373.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166435065300,1597165905,371.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166439053800,1597165905,370.71249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166443086100,1597165905,370.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163166447320500,1597165905,369.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166451965700,1597165905,367.71249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166456011900,1597165905,366.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166460314300,1597165905,365.71255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163166464512800,1597165905,364.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166468704500,1597165905,363.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166473252700,1597165905,362.71255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166478109800,1597165905,361.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166481360500,1597165905,360.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166485299000,1597165905,359.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166489130200,1597165905,358.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166493144300,1597165905,357.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166496685100,1597165905,356.71249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166501349300,1597165905,355.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166505072300,1597165905,354.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166509191300,1597165905,353.71249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166513152100,1597165905,352.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166517972800,1597165905,351.71255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163166521296700,1597165905,350.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166525188100,1597165905,349.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166529194100,1597165905,348.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166533322400,1597165905,347.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166537061200,1597165905,346.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166541227500,1597165905,345.71249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166545191800,1597165905,344.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166550730400,1597165905,343.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166554677800,1597165905,342.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163166559128200,1597165905,341.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166563131200,1597165905,339.71249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166567035400,1597165905,338.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166571136800,1597165905,338.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166575131600,1597165905,336.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166579054900,1597165905,335.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166583054800,1597165905,334.71255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166587940300,1597165905,334.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166592043700,1597165905,332.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166596313800,1597165905,331.71249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166600472700,1597165905,330.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166604637100,1597165905,329.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166609087800,1597165905,328.71249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166613022100,1597165905,327.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166617050000,1597165905,326.71255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163166622003800,1597165905,325.71249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166626190400,1597165905,324.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166630533000,1597165905,323.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166635341200,1597165905,322.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166639678000,1597165905,320.71255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166643985900,1597165905,319.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166648927900,1597165905,318.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166653211600,1597165905,317.71249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166656999300,1597165905,316.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166661333200,1597165905,315.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166666271700,1597165905,314.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163166670324700,1597165905,313.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166674831800,1597165905,312.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166679182300,1597165905,311.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597163166683044600,1597165905,310.21249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166687074900,1597165905,309.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166691149000,1597165905,308.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166695059400,1597165905,306.71255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166699018400,1597165905,305.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25000000
1597163166703013600,1597165905,305.21255493,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166706994300,1597165905,303.71249390,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25001526
1597163166711143800,1597165905,303.21252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
1597163166714981600,1597165905,301.71252441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24998474
