1598311268948572100,1598314002,-706.03057861,-169.37829590,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988136
1598311268952754000,1598314002,-705.51196289,-167.86518860,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988455
1598311268956833900,1598314002,-704.97979736,-166.35681152,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987111
1598311268961441300,1598314002,-704.43408203,-164.85325623,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987841
1598311268965446100,1598314002,-703.87493896,-163.35467529,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987162
1598311268969305000,1598314002,-703.30230713,-161.86116028,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987555
1598311268974637400,1598314002,-702.71636963,-160.37284851,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987212
1598311268978327000,1598314002,-701.81237793,-158.15039063,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987269
1598311268982469300,1598314002,-701.19317627,-156.67559814,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987430
1598311268986344900,1598314002,-700.56072998,-155.20643616,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987791
1598311268990432100,1598314002,-700.23956299,-154.47398376,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988583
1598311268994528200,1598314002,-699.25640869,-152.28541565,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988282
1598311268998470900,1598314002,-698.58459473,-150.83381653,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987525
1598311269002642300,1598314002,-697.89984131,-149.38829041,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987314
1598311269006751300,1598314002,-697.20214844,-147.94897461,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987561
1598311269011067100,1598314002,-696.49151611,-146.51597595,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988297
1598311269015143700,1598314002,-695.76806641,-145.08941650,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988175
1598311269019697800,1598314002,-695.03186035,-143.66940308,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987835
1598311269023992300,1598314002,-694.28289795,-142.25605774,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989430
1598311269028637300,1598314002,-693.52130127,-140.84950256,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988691
1598311269032480000,1598314002,-692.35534668,-138.75260925,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987835
1598311269036614500,1598314002,-691.56237793,-137.36349487,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988476
1598311269041628900,1598314002,-690.75695801,-135.98155212,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988860
1598311269045537000,1598314002,-689.93920898,-134.60688782,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986727
1598311269050165500,1598314002,-689.10913086,-133.23960876,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987397
1598311269054501400,1598314002,-688.26684570,-131.87985229,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987746
1598311269060052900,1598314002,-687.41235352,-130.52770996,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986446
1598311269062863300,1598314002,-686.10797119,-128.51400757,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987823
1598311269067195800,1598314002,-685.22332764,-127.18136597,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987788
1598311269071651100,1598314002,-684.32678223,-125.85672760,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988121
1598311269075790100,1598314002,-683.41839600,-124.54019165,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988399
1598311269079794300,1598314002,-682.49822998,-123.23185730,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987645
1598311269084431200,1598314002,-681.56634521,-121.93183136,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988548
1598311269088416600,1598314002,-680.14672852,-119.99761963,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989388
1598311269092532100,1598314002,-679.66778564,-119.35714722,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987221
1598311269097647800,1598314002,-678.21368408,-117.44873810,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987662
1598311269101652100,1598314002,-677.23010254,-116.18740082,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988115
1598311269107981100,1598314002,-676.23516846,-114.93495178,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989707
1598311269110401900,1598314002,-675.22912598,-113.69148254,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986405
1598311269114447300,1598314002,-674.21185303,-112.45709229,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988208
1598311269118587500,1598314002,-672.66540527,-110.62275696,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987925
1598311269123271900,1598314002,-671.62072754,-109.41150665,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987433
1598311269127554900,1598314002,-670.56524658,-108.20967865,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988437
1598311269132004900,1598314002,-669.49902344,-107.01736450,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986899
1598311269136144600,1598314002,-668.42211914,-105.83467102,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989197
1598311269140348200,1598314002,-667.33465576,-104.66169739,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987791
1598311269144554400,1598314002,-666.23669434,-103.49853516,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988214
1598311269148389300,1598314002,-664.57031250,-101.77238464,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987788
1598311269152627900,1598314002,-664.00970459,-101.20199585,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988267
1598311269156241700,1598314002,-662.31262207,-99.50604248,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988047
1598311269160365800,1598314002,-661.16857910,-98.38815308,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989516
1598311269164568000,1598314002,-660.59283447,-97.83308411,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986980
1598311269168272600,1598314002,-659.43383789,-96.73070526,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988983
1598311269172847700,1598314002,-658.26501465,-95.63877869,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987940
1598311269177300900,1598314002,-656.49353027,-94.02066040,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989564
1598311269181967700,1598314002,-655.30053711,-92.95522308,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988700
1598311269185769700,1598314002,-654.09796143,-91.90055084,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988771
1598311269189905800,1598314002,-652.88604736,-90.85671234,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986458
1598311269194076600,1598314002,-651.66473389,-89.82379150,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988685
1598311269198489800,1598314002,-650.43426514,-88.80187225,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987755
1598311269202416200,1598314002,-648.57141113,-87.28981781,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988679
1598311269206545400,1598314002,-647.31829834,-86.29576111,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988407
1598311269210385100,1598314002,-646.05633545,-85.31300354,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987051
1598311269214462100,1598314002,-644.78552246,-84.34159851,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987987
1598311269218624100,1598314002,-643.50610352,-83.38165283,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988792
1598311269222505000,1598314002,-642.86322021,-82.90599060,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986044
1598311269226325500,1598314002,-641.57092285,-81.96334839,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989650
1598311269230756900,1598314002,-640.27026367,-81.03234863,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990446
1598311269234454200,1598314002,-638.96136475,-80.11307526,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988163
1598311269238492500,1598314002,-637.64422607,-79.20556641,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39985916
1598311269242417500,1598314002,-635.65332031,-77.86656189,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989269
1598311269246595800,1598314002,-634.31616211,-76.98885345,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987212
1598311269250623300,1598314002,-632.97113037,-76.12317657,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989901
1598311269254752700,1598314002,-631.61840820,-75.26958466,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987689
1598311269258763100,1598314002,-630.25811768,-74.42819977,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987060
1598311269264558600,1598314002,-628.89025879,-73.59903717,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989269
1598311269268661200,1598314002,-626.82470703,-72.37841034,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989308
1598311269272988800,1598314002,-625.43865967,-71.58016205,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986730
1598311269277292200,1598314002,-624.04541016,-70.79438019,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989269
1598311269281384100,1598314002,-622.64526367,-70.02114105,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986297
1598311269285882300,1598314002,-621.23815918,-69.26049805,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988306
1598311269289958200,1598314002,-619.82434082,-68.51251221,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987987
1598311269294394700,1598314002,-618.40380859,-67.77724457,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989826
1598311269298354600,1598314002,-616.97674561,-67.05476379,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988598
1598311269302530900,1598314002,-614.82415771,-65.99511719,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988178
1598311269306720900,1598314002,-613.38128662,-65.30483246,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988169
1598311269310801400,1598314002,-611.93225098,-64.62754059,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987975
1598311269314807200,1598314002,-610.47717285,-63.96326828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987829
1598311269318899100,1598314002,-609.01623535,-63.31208420,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987570
1598311269323563800,1598314002,-607.54949951,-62.67404938,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986968
1598311269327574600,1598314002,-606.07708740,-62.04920197,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986411
1598311269331836500,1598314002,-604.59912109,-61.43758392,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988706
1598311269336315700,1598314002,-603.11572266,-60.83926010,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988145
1598311269340530800,1598314002,-601.62701416,-60.25429153,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987260
1598311269344683700,1598314002,-599.38427734,-59.40192032,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987355
1598311269348528200,1598314002,-597.88281250,-58.85049438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987871
1598311269352807800,1598314002,-596.37646484,-58.31256485,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988419
1598311269357245500,1598314002,-594.86535645,-57.78818130,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986053
1598311269361194600,1598314002,-593.34954834,-57.27737808,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989364
1598311269365508900,1598314002,-591.82928467,-56.78020477,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987040
1598311269369509800,1598314002,-590.30462646,-56.29669189,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987695
1598311269374336500,1598314002,-588.77563477,-55.82688141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988205
1598311269378326500,1598314002,-587.24249268,-55.37081146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988908
1598311269382455400,1598314002,-584.93536377,-54.71256256,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986646
1598311269386674300,1598314002,-583.39233398,-54.29101563,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988753
1598311269390468900,1598314002,-581.84570313,-53.88333893,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988002
1598311269395053000,1598314002,-580.29541016,-53.48955536,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987469
1598311269398996400,1598314002,-578.74163818,-53.10969925,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989877
1598311269403351400,1598314002,-577.18457031,-52.74380875,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986339
1598311269408828600,1598314002,-575.62420654,-52.39190674,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989039
1598311269411518600,1598314002,-574.06079102,-52.05402374,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988792
1598311269415592900,1598314002,-572.49438477,-51.73019409,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988425
1598311269419659500,1598314002,-570.92517090,-51.42042923,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988375
1598311269424462700,1598314002,-569.35321045,-51.12476730,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988396
1598311269428424200,1598314002,-567.77868652,-50.84322357,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988503
1598311269432639600,1598314002,-566.20166016,-50.57582474,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988756
1598311269436397000,1598314002,-563.83184814,-50.20129776,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39985955
1598311269440365000,1598314002,-562.24920654,-49.96935654,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987969
1598311269444493900,1598314002,-560.66461182,-49.75162506,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987171
1598311269448700800,1598314002,-559.07806396,-49.54812622,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989540
1598311269452898100,1598314002,-557.48980713,-49.35887146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39985973
1598311269456929500,1598314002,-555.89990234,-49.18389511,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39985538
1598311269461472500,1598314002,-554.30847168,-49.02317810,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988348
1598311269465313200,1598314002,-552.71569824,-48.87676239,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39985213
1598311269469523100,1598314002,-551.12158203,-48.74464035,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988339
1598311269474471800,1598314002,-549.52642822,-48.62684631,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988571
1598311269478534800,1598314002,-547.93029785,-48.52336121,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988965
1598311269482882800,1598314002,-545.53448486,-48.39502335,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986402
1598311269488390700,1598314002,-543.93640137,-48.32738495,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39985687
1598311269492490400,1598314002,-541.53826904,-48.25283432,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989111
1598311269497136400,1598314002,-540.73870850,-48.23514938,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987281
1598311269501230500,1598314002,-538.33966064,-48.20365524,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988679
1598311269505716300,1598314002,-536.74011230,-48.20060730,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990237
1598311269510446100,1598314002,-535.14068604,-48.21191025,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988917
1598311269514363500,1598314002,-533.54138184,-48.23757172,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987767
1598311269518417300,1598314002,-531.14300537,-48.30297852,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989024
1598311269522460200,1598314002,-529.54467773,-48.36452103,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986780
1598311269526324000,1598314002,-527.94696045,-48.44041061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987737
1598311269530612900,1598314002,-527.14837646,-48.48372650,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988875
1598311269534744800,1598314002,-524.75390625,-48.63517761,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987099
1598311269538843000,1598314002,-523.15881348,-48.75405502,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988551
1598311269543137900,1598314002,-521.56481934,-48.88724899,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39990166
1598311269547197900,1598314002,-519.97216797,-49.03474045,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988944
1598311269551544400,1598314002,-518.38079834,-49.19651794,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987803
1598311269555944100,1598314002,-516.79101563,-49.37257004,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986801
1598311269559929900,1598314002,-515.20288086,-49.56290054,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986059
1598311269566615000,1598314002,-513.61651611,-49.76745987,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988378
1598311269570502200,1598314002,-510.44958496,-50.21926880,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987493
1598311269575216500,1598314002,-508.86929321,-50.46647644,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987248
1598311269579126400,1598314002,-507.29129028,-50.72785187,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987057
1598311269583532000,1598314002,-505.71566772,-51.00338364,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987010
1598311269587759100,1598314002,-504.14260864,-51.29305649,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987248
1598311269591905700,1598314002,-502.57220459,-51.59682083,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987504
1598311269596380600,1598314002,-501.00457764,-51.91468048,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989337
1598311269600444000,1598314002,-498.65866089,-52.41781616,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988157
1598311269604782300,1598314002,-497.09857178,-52.77076721,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987236
1598311269608864700,1598314002,-495.54171753,-53.13770294,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987832
1598311269613190100,1598314002,-493.98822021,-53.51860046,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987063
1598311269617506200,1598314002,-492.43823242,-53.91342545,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986512
1598311269621919400,1598314002,-490.89181519,-54.32215500,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987475
1598311269626127500,1598314002,-489.34912109,-54.74473190,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988211
1598311269630477200,1598314002,-487.04235840,-55.40454102,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987209
1598311269634448800,1598314002,-485.50955200,-55.86164093,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986762
1598311269638526200,1598314003,-483.98089600,-56.33248520,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987969
1598311269642505200,1598314003,-482.45657349,-56.81700897,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987516
1598311269646645600,1598314003,-480.93661499,-57.31521225,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987263
1598311269650567400,1598314003,-479.42120361,-57.82703400,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986798
1598311269654824900,1598314003,-477.91043091,-58.35243988,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987919
1598311269658870600,1598314003,-476.40444946,-58.89138794,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987624
1598311269663534400,1598314003,-474.90335083,-59.44382477,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987099
1598311269667601000,1598314003,-473.40728760,-60.00971985,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986736
1598311269672666600,1598314003,-471.91635132,-60.58901978,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989457
1598311269676522200,1598314003,-469.68988037,-61.48299408,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987391
1598311269680505900,1598314003,-468.21234131,-62.09560013,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986983
1598311269684681700,1598314003,-466.74032593,-62.72144318,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987651
1598311269688896100,1598314003,-465.27401733,-63.36046982,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986956
1598311269693546400,1598314003,-463.81347656,-64.01264191,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987552
1598311269697534200,1598314003,-462.35891724,-64.67787933,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986646
1598311269701649000,1598314003,-460.91033936,-65.35615540,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986858
1598311269705809000,1598314003,-459.46789551,-66.04741669,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987364
1598311269709922000,1598314003,-458.03167725,-66.75160217,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989060
1598311269714374600,1598314003,-456.60189819,-67.46862793,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987490
1598311269718360100,1598314003,-454.46942139,-68.56817627,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987335
1598311269722551600,1598314003,-453.05609131,-69.31710052,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988533
1598311269726387400,1598314003,-451.64953613,-70.07868195,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987472
1598311269730448300,1598314003,-450.24984741,-70.85288239,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988291
1598311269734339100,1598314003,-448.85720825,-71.63959503,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987227
1598311269738272500,1598314003,-448.16351318,-72.03763580,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987308
1598311269742614300,1598314003,-446.78155518,-72.84304047,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989212
1598311269746635700,1598314003,-444.72235107,-74.07431030,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986724
1598311269750760200,1598314003,-443.35879517,-74.91051483,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989269
1598311269755307500,1598314003,-442.00283813,-75.75891876,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988035
1598311269759133500,1598314003,-440.65454102,-76.61946869,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988530
1598311269763232800,1598314003,-439.31402588,-77.49208069,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988241
1598311269767610800,1598314003,-437.98138428,-78.37670135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989269
1598311269771992600,1598314003,-436.65673828,-79.27323151,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988437
1598311269776365000,1598314003,-435.34020996,-80.18159485,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987627
1598311269780393300,1598314003,-433.38082886,-81.56624603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987937
1598311269784556500,1598314003,-432.08499146,-82.50396729,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989075
1598311269788563700,1598314003,-430.79763794,-83.45325470,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987946
1598311269793024200,1598314003,-429.51885986,-84.41407013,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987680
1598311269797132200,1598314003,-428.24871826,-85.38632965,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989939
1598311269801126100,1598314003,-426.98739624,-86.36993408,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988482
1598311269805808700,1598314003,-425.73498535,-87.36481476,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988816
1598311269809841700,1598314003,-424.49148560,-88.37091064,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989272
1598311269813951500,1598314003,-423.25711060,-89.38813782,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988682
1598311269818298900,1598314003,-422.03189087,-90.41638184,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989123
1598311269822565200,1598314003,-420.81597900,-91.45559692,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988258
1598311269826386400,1598314003,-419.00967407,-93.03479004,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988470
1598311269830358500,1598314003,-417.81738281,-94.10099792,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988741
1598311269834370800,1598314003,-417.22485352,-94.63811493,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987049
1598311269838455200,1598314003,-415.46173096,-96.26535797,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988309
1598311269842368600,1598314003,-414.29855347,-97.36331177,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988226
1598311269846325600,1598314003,-413.72067261,-97.91617584,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988938
1598311269850467300,1598314003,-412.57238770,-99.02968597,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988527
1598311269854712500,1598314003,-411.43414307,-100.15345764,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988124
1598311269858499900,1598314003,-409.74584961,-101.85815430,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987975
1598311269862335800,1598314003,-408.63311768,-103.00717926,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988333
1598311269866380400,1598314003,-407.53073120,-104.16615295,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986810
1598311269870339900,1598314003,-406.98342896,-104.74935150,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987120
1598311269875177900,1598314003,-405.35739136,-106.51354980,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987171
1598311269879857700,1598314003,-404.28662109,-107.70178223,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986706
1598311269884437000,1598314003,-403.22653198,-108.89957428,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987472
1598311269888369200,1598314003,-402.17730713,-110.10680389,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986429
1598311269892336800,1598314003,-400.62380981,-111.93524933,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988884
1598311269898882500,1598314003,-399.60186768,-113.16575623,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989558
1598311269901668300,1598314003,-398.59103394,-114.40538025,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989442
1598311269905738200,1598314003,-397.59136963,-115.65402985,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987662
1598311269909874700,1598314003,-396.60296631,-116.91159821,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987564
1598311269914360200,1598314003,-395.62588501,-118.17796326,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987347
1598311269918357600,1598314003,-394.66021729,-119.45307922,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39986995
1598311269922898500,1598314003,-393.23324585,-121.38188171,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987797
1598311269927297900,1598314003,-392.29638672,-122.67834473,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989072
1598311269931752300,1598314003,-391.37124634,-123.98316193,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988720
1598311269935752800,1598314003,-390.45782471,-125.29622650,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39989716
1598311269939841200,1598314003,-389.55627441,-126.61740875,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39987561
1598311269944156900,1598314003,-388.66659546,-127.94665527,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39988634
