1597325411240525000,1597328151,247.39999390,-395.99572754,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411245007000,1597328151,247.39999390,-394.88507080,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18511963
1597325411249319800,1597328151,247.39999390,-394.14465332,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411253541500,1597328151,247.39999390,-393.40423584,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411257552400,1597328151,247.39999390,-392.66381836,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411261716000,1597328151,247.39999390,-391.92337036,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18511963
1597325411266270700,1597328151,247.39999390,-391.18295288,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411270527100,1597328151,247.39999390,-390.44253540,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411275333400,1597328151,247.39999390,-389.70211792,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411279513000,1597328151,247.39999390,-388.59146118,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411283710400,1597328151,247.39999390,-387.85104370,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411288009500,1597328151,247.39999390,-387.11062622,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411292315300,1597328151,247.39999390,-386.37017822,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18511963
1597325411296545200,1597328151,247.39999390,-385.62976074,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411300802200,1597328151,247.39999390,-384.88934326,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411305288500,1597328151,247.39999390,-383.77868652,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18511963
1597325411309271700,1597328151,247.39999390,-383.03826904,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411313859800,1597328151,247.39999390,-382.29785156,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411318424400,1597328151,247.39999390,-381.55743408,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411323453400,1597328151,247.39999390,-380.81698608,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18511963
1597325411327161400,1597328151,247.39999390,-379.70635986,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411331338400,1597328151,247.39999390,-378.96594238,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411335590400,1597328151,247.39999390,-378.22552490,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411339499600,1597328151,247.39999390,-377.48507690,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411343911100,1597328151,247.39999390,-376.74465942,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411348420600,1597328151,247.39999390,-376.00424194,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411352738300,1597328151,247.39999390,-375.26379395,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18511963
1597325411356838300,1597328151,247.39999390,-374.15316772,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411362234000,1597328151,247.39999390,-373.41275024,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411365225800,1597328151,247.39999390,-372.67233276,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411369539000,1597328152,247.39999390,-371.93188477,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411373926300,1597328152,247.39999390,-371.19146729,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411378225400,1597328152,247.39999390,-370.45104980,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411382013200,1597328152,247.39999390,-369.71060181,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18511963
1597325411386537400,1597328152,247.39999390,-368.97018433,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411390511700,1597328152,247.39999390,-367.85955811,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411394842000,1597328152,247.39999390,-367.48934937,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411398616000,1597328152,247.39999390,-366.37869263,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411402554200,1597328152,247.39999390,-365.63827515,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411407093800,1597328152,247.39999390,-364.89785767,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411411296600,1597328152,247.39999390,-364.15744019,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411415948700,1597328152,247.39999390,-363.41699219,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411419855600,1597328152,247.39999390,-362.67657471,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411423828800,1597328152,247.39999390,-361.93615723,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411427857500,1597328152,247.39999390,-361.19570923,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18511963
1597325411432253800,1597328152,247.39999390,-360.45529175,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411436624000,1597328152,247.39999390,-359.71487427,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411440555500,1597328152,247.39999390,-358.60424805,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411445238200,1597328152,247.39999390,-357.86380005,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411449256000,1597328152,247.39999390,-357.12338257,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411453443300,1597328152,247.39999390,-356.38296509,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411457967200,1597328152,247.39999390,-355.64251709,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18511963
1597325411461819700,1597328152,247.39999390,-354.90209961,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411466117800,1597328152,247.39999390,-354.16168213,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411470169500,1597328152,247.39999390,-353.42126465,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411474593500,1597328152,247.39999390,-352.68081665,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18511963
1597325411478551400,1597328152,247.39999390,-351.57019043,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411482525800,1597328152,247.39999390,-351.19998169,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411486580200,1597328152,247.39999390,-350.45956421,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411491168300,1597328152,247.39999390,-349.34890747,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411494654200,1597328152,247.39999390,-348.60848999,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411498610500,1597328152,247.39999390,-348.23828125,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411502503900,1597328152,247.39999390,-347.12762451,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18511963
1597325411507060400,1597328152,247.39999390,-346.75741577,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411511109600,1597328152,247.39999390,-345.64678955,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411515248200,1597328152,247.39999390,-344.90637207,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411519479500,1597328152,247.39999390,-344.16592407,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18511963
1597325411523820200,1597328152,247.39999390,-343.42550659,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411527552800,1597328152,247.39999390,-342.68508911,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411532011300,1597328152,247.39999390,-341.94467163,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411536103700,1597328152,247.39999390,-341.20422363,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411540176100,1597328152,247.39999390,-340.46380615,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411544863800,1597328152,247.39999390,-339.72338867,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411548601700,1597328152,247.39999390,-338.61273193,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18511963
1597325411552646100,1597328152,247.39999390,-337.87231445,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411556637700,1597328152,247.39999390,-337.13189697,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411560688100,1597328152,247.39999390,-336.39147949,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411564965800,1597328152,247.39999390,-335.65103149,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411569194600,1597328152,247.39999390,-334.91061401,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411573414400,1597328152,247.39999390,-334.17019653,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411577473700,1597328152,247.39999390,-333.42977905,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411581638600,1597328152,247.39999390,-332.68933105,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411585928700,1597328152,247.39999390,-331.94891357,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411590010500,1597328152,247.39999390,-331.20849609,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411594464700,1597328152,247.39999390,-330.46807861,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411598577900,1597328152,247.39999390,-329.72763062,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411602616100,1597328152,247.39999390,-328.98721313,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411607334000,1597328152,247.39999390,-328.24679565,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411611262200,1597328152,247.39999390,-327.13613892,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411615623400,1597328152,247.39999390,-326.39572144,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411619682900,1597328152,247.39999390,-325.65530396,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411623820900,1597328152,247.40000916,-324.91491699,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510437
1597325411627922700,1597328152,247.40003967,-324.17449951,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18508911
1597325411632135300,1597328152,247.40013123,-323.43414307,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18508911
1597325411636781300,1597328152,247.40032959,-322.69375610,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18510439
1597325411640791400,1597328152,247.40093994,-321.58325195,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18508916
1597325411644692300,1597328152,247.40165710,-320.84292603,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18508922
1597325411648655500,1597328152,247.40274048,-320.10266113,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18505883
1597325411652568100,1597328152,247.40345764,-319.73248291,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18505906
1597325411656544400,1597328152,247.40525818,-318.99218750,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18508975
1597325411660789200,1597328152,247.40769958,-318.25195313,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18507499
1597325411664838100,1597328152,247.41285706,-317.14160156,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18506113
1597325411668608200,1597328152,247.41749573,-316.40139771,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18504742
1597325411672613600,1597328152,247.42329407,-315.66122437,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18503436
1597325411676507400,1597328152,247.42668152,-315.29113770,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18505108
1597325411680477900,1597328152,247.43905640,-314.18096924,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18504195
1597325411684545900,1597328152,247.44400024,-313.81094360,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18502933
1597325411688463200,1597328152,247.46171570,-312.70089722,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18502530
1597325411692456700,1597328152,247.46865845,-312.33093262,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501487
1597325411696785000,1597328152,247.49304199,-311.22106934,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501869
1597325411700933700,1597328152,247.51258850,-310.48132324,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18499044
1597325411705574000,1597328152,247.53501892,-309.74163818,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18499690
1597325411709626700,1597328152,247.56068420,-309.00204468,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500958
1597325411714057200,1597328152,247.58982849,-308.26263428,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18499766
1597325411718254700,1597328152,247.62275696,-307.52334595,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500872
1597325411723538300,1597328152,247.65979004,-306.78430176,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18499860
1597325411727688800,1597328152,247.72296143,-305.67605591,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500091
1597325411731911500,1597328152,247.76902771,-304.93746948,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500191
1597325411736116900,1597328152,247.81816101,-304.19906616,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500659
1597325411740790900,1597328152,247.87037659,-303.46087646,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501447
1597325411745113200,1597328152,247.95442200,-302.35403442,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500924
1597325411749360500,1597328152,248.01428223,-301.61642456,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500935
1597325411753644800,1597328152,248.07720947,-300.87908936,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18499741
1597325411757825400,1597328152,248.14318848,-300.14199829,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500385
1597325411762157700,1597328152,248.21223450,-299.40521240,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18499826
1597325411766422100,1597328152,248.28434753,-298.66870117,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18499735
1597325411770822300,1597328152,248.35949707,-297.93249512,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18499741
1597325411775082900,1597328152,248.47798157,-296.82879639,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18499781
1597325411779162800,1597328152,248.56077576,-296.09341431,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500574
1597325411783569400,1597328152,248.64663696,-295.35836792,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501766
1597325411787887700,1597328152,248.73554993,-294.62371826,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500248
1597325411792058600,1597328152,248.82749939,-293.88940430,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500564
1597325411796222800,1597328152,248.92250061,-293.15551758,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18499684
1597325411800840300,1597328152,249.02056885,-292.42199707,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500639
1597325411805495000,1597328152,249.17333984,-291.32254028,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18499541
1597325411809449000,1597328152,249.27900696,-290.59008789,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18499783
1597325411813801300,1597328152,249.38771057,-289.85809326,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500231
1597325411818067000,1597328152,249.49946594,-289.12655640,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18499719
1597325411822450800,1597328152,249.61424255,-288.39547729,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500803
1597325411826679800,1597328152,249.73205566,-287.66488647,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500820
1597325411830544500,1597328152,249.85290527,-286.93478394,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501031
1597325411834946700,1597328152,250.03985596,-285.84060669,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500505
1597325411839133800,1597328152,250.16827393,-285.11178589,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501513
1597325411843603400,1597328152,250.29971313,-284.38354492,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18499696
1597325411847555100,1597328152,250.43418884,-283.65582275,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501474
1597325411851637400,1597328152,250.57167053,-282.92868042,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500291
1597325411856064500,1597328152,250.71218872,-282.20211792,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501212
1597325411860611300,1597328152,250.85571289,-281.47613525,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500812
1597325411864947600,1597328152,251.07664490,-280.38830566,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500738
1597325411869223300,1597328152,251.22770691,-279.66384888,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501139
1597325411872806800,1597328152,251.38175964,-278.94003296,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501700
1597325411876826900,1597328152,251.45991516,-278.57836914,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18499759
1597325411880900600,1597328152,251.69889832,-277.49435425,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500955
1597325411885019900,1597328152,251.86195374,-276.77252197,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500811
1597325411889711400,1597328152,252.02803040,-276.05136108,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501493
1597325411894125300,1597328152,252.19708252,-275.33090210,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500495
1597325411897958000,1597328152,252.36912537,-274.61117554,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18499990
1597325411902016000,1597328152,252.54415894,-273.89212036,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501285
1597325411907017300,1597328152,252.72218323,-273.17382813,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501419
1597325411910977200,1597328152,252.99479675,-272.09777832,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500552
1597325411914983600,1597328152,253.18026733,-271.38137817,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500006
1597325411919019000,1597328152,253.36869812,-270.66574097,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501066
1597325411922731900,1597328152,253.56010437,-269.95089722,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500964
1597325411927128300,1597328152,253.75448608,-269.23684692,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501383
1597325411931373900,1597328152,253.95182800,-268.52362061,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500449
1597325411935348500,1597328152,254.15213013,-267.81121826,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501306
1597325411939592800,1597328152,254.35539246,-267.09963989,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501012
1597325411944130000,1597328152,254.56159973,-266.38891602,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501039
1597325411948427300,1597328152,254.77075195,-265.67907715,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501170
1597325411952642300,1597328152,255.09001160,-264.61593628,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500496
1597325411957032500,1597328152,255.30653381,-263.90829468,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500182
1597325411961021600,1597328152,255.52598572,-263.20156860,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18499964
1597325411965402500,1597328152,255.74838257,-262.49572754,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500064
1597325411969366700,1597328152,255.97369385,-261.79083252,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500483
1597325411973661800,1597328152,256.20193481,-261.08688354,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500985
1597325411978918200,1597328152,256.43310547,-260.38388062,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500587
1597325411982653100,1597328152,256.78530884,-259.33120728,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500596
1597325411987549900,1597328152,257.02377319,-258.63064575,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501006
1597325411991612800,1597328152,257.26513672,-257.93109131,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500295
1597325411995997100,1597328152,257.50939941,-257.23254395,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500845
1597325412000098400,1597328152,257.75653076,-256.53500366,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500267
1597325412004917500,1597328152,258.00659180,-255.83848572,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500721
1597325412008774900,1597328152,258.38711548,-254.79570007,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500987
1597325412012979600,1597328152,258.64437866,-254.10183716,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500803
1597325412017099100,1597328152,258.90451050,-253.40904236,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500936
1597325412021446900,1597328152,259.16754150,-252.71733093,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500674
1597325412025391800,1597328152,259.43344116,-252.02671814,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500729
1597325412029858200,1597328152,259.70220947,-251.33721924,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501103
1597325412034126300,1597328152,259.97381592,-250.64884949,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500377
1597325412038599200,1597328152,260.24832153,-249.96160889,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500683
1597325412042806200,1597328152,260.52563477,-249.27549744,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501310
1597325412046935400,1597328152,260.94696045,-248.24853516,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500215
1597325412051433100,1597328152,261.23141479,-247.56533813,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501639
1597325412055599600,1597328152,261.51867676,-246.88336182,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500681
1597325412060602300,1597328152,261.80877686,-246.20256042,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501341
1597325412064655000,1597328152,262.24923706,-245.18363953,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500981
1597325412068617900,1597328152,262.39746094,-244.84461975,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500319
1597325412072905800,1597328152,262.84634399,-243.82939148,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500213
1597325412076860900,1597328152,263.14913940,-243.15412903,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501629
1597325412080765000,1597328152,263.45471191,-242.48014832,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500027
1597325412085140600,1597328152,263.76306152,-241.80741882,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500818
1597325412089178000,1597328152,264.07421875,-241.13598633,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500482
1597325412093230400,1597328152,264.38818359,-240.46586609,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500468
1597325412097426000,1597328152,264.70489502,-239.79704285,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500125
1597325412101565300,1597328152,265.02441406,-239.12953186,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500756
1597325412106349300,1597328152,265.34667969,-238.46336365,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501045
1597325412110583400,1597328152,265.67172241,-237.79853821,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500949
1597325412114710000,1597328152,265.99951172,-237.13507080,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500505
1597325412118628100,1597328152,266.33007813,-236.47296143,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501063
1597325412122534400,1597328152,266.83102417,-235.48239136,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500784
1597325412126674500,1597328152,266.99938965,-235.15290833,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500406
1597325412130597600,1597328152,267.50857544,-234.16651917,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501760
1597325412134788500,1597328152,267.85144043,-233.51072693,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501039
1597325412138964800,1597328152,268.19702148,-232.85633850,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500605
1597325412143303000,1597328152,268.54531860,-232.20339966,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501204
1597325412147475400,1597328152,268.89633179,-231.55191040,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501456
1597325412151554300,1597328152,269.25003052,-230.90188599,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501304
1597325412155982500,1597328152,269.60641479,-230.25334167,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500064
1597325412160105000,1597328152,269.96551514,-229.60627747,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18499875
1597325412164698700,1597328152,270.32730103,-228.96070862,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500751
1597325412168678300,1597328152,270.69174194,-228.31663513,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500452
1597325412173108000,1597328152,271.24343872,-227.35339355,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501392
1597325412177052900,1597328152,271.61456299,-226.71316528,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500553
1597325412181255500,1597328152,271.98834229,-226.07446289,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500802
1597325412185438300,1597328152,272.36477661,-225.43731689,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501253
1597325412189804800,1597328152,272.74383545,-224.80175781,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500052
1597325412193934000,1597328152,273.12554932,-224.16777039,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500614
1597325412197943000,1597328152,273.50988770,-223.53536987,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501361
1597325412202098100,1597328152,273.89685059,-222.90457153,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500474
1597325412207044600,1597328152,274.28640747,-222.27539063,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500403
1597325412211206100,1597328152,274.87567139,-221.33465576,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501206
1597325412215785800,1597328152,275.27175903,-220.70954895,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500628
1597325412219768000,1597328152,275.67044067,-220.08609009,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501186
1597325412224049100,1597328152,276.07168579,-219.46429443,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18499772
1597325412228722200,1597328152,276.47552490,-218.84417725,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18499498
1597325412232613000,1597328152,277.08612061,-217.91714478,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500842
1597325412236824100,1597328152,277.29092407,-217.60899353,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18502213
1597325412241191700,1597328152,277.90917969,-216.68705750,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500941
1597325412245505300,1597328152,278.32455444,-216.07460022,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18500841
1597325412249728700,1597328152,278.74246216,-215.46385193,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18501064
1597325412253961200,1597328152,279.16287231,-214.85485840,1600.00000000,-45.00000000,90.00000000,90.00000000,0.18499875
