1598290775126828700,1598293509,-296.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00000000
1598290775130761100,1598293509,-290.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00000000
1598290775135274700,1598293509,-288.00003052,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99998474
1598290775140228300,1598293509,-282.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00000000
1598290775144778200,1598293509,-278.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00000000
1598290775149008400,1598293509,-274.00003052,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99998474
1598290775152929800,1598293509,-270.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00000000
1598290775157592200,1598293509,-264.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00000000
1598290775161520300,1598293509,-260.00003052,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99998474
1598290775166785900,1598293509,-255.99998474,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99999237
1598290775170827300,1598293509,-252.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00000000
1598290775174951300,1598293509,-248.00001526,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99999237
1598290775178932600,1598293509,-241.99998474,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99999237
1598290775182897100,1598293509,-238.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00000000
1598290775187812300,1598293509,-236.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99999237
1598290775190807000,1598293509,-229.99996948,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290775194926200,1598293509,-227.99998474,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99999237
1598290775198879700,1598293509,-224.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00000000
1598290775202874400,1598293509,-218.00003052,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99999237
1598290775206901200,1598293509,-215.99996948,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290775210814900,1598293509,-210.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00000000
1598290775215903000,1598293509,-206.00001526,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99999237
1598290775219857400,1598293509,-201.99996948,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290775223880800,1598293509,-198.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99999237
1598290775231132100,1598293509,-194.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00000000
1598290775232831100,1598293509,-187.99996948,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290775236896200,1598293509,-184.00000000,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99999237
1598290775241404000,1598293509,-180.01870728,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99064636
1598290775246642900,1598293509,-176.11752319,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.97021484
1598290775250316100,1598293509,-172.29499817,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.95075226
1598290775254223400,1598293509,-168.54788208,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.93214417
1598290775258781900,1598293509,-164.87341309,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.91425323
1598290775262732400,1598293509,-159.49124146,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.88858795
1598290775267615100,1598293509,-155.98535156,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.87243652
1598290775271836700,1598293509,-152.54251099,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.85686493
1598290775275969100,1598293509,-149.15979004,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.84191132
1598290775279964600,1598293509,-145.83532715,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.82757568
1598290775284444500,1598293509,-142.56652832,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.81379700
1598290775289508100,1598293509,-139.35154724,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.80042267
1598290775293701500,1598293509,-134.62496948,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.78151703
1598290775297975000,1598293509,-131.53540039,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.76941681
1598290775302090000,1598293509,-128.49255371,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.75788116
1598290775306993100,1598293509,-125.49499512,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.74663925
1598290775310787900,1598293509,-122.54074860,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.73585129
1598290775314952800,1598293509,-119.62831879,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.72052383
1598290775318876300,1598293509,-115.33481598,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.71069717
1598290775322986500,1598293509,-113.92287445,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.70597076
1598290775326949500,1598293509,-109.74243164,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.69219208
1598290775330917200,1598293509,-106.99999237,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.68340683
1598290775334814500,1598293509,-104.29151917,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.67504883
1598290775338829700,1598293509,-101.61573029,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.66693115
1598290775342801400,1598293509,-100.28977203,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.66297913
1598290775347583200,1598293509,-96.35777283,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.65155029
1598290775351667000,1598293509,-93.77320099,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.64434052
1598290775355977500,1598293509,-91.21693420,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.63731766
1598290775359942300,1598293509,-88.68774414,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.63061523
1598290775364815100,1598293509,-86.18456268,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.62420654
1598290775368924100,1598293509,-82.47681427,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.61491394
1598290775372870200,1598293509,-81.25291443,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.61194992
1598290775376836300,1598293509,-77.61560822,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.60337830
1598290775380779000,1598293509,-75.21838379,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.59795761
1598290775385337400,1598293509,-74.02770233,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.59534073
1598290775389548300,1598293509,-70.48631287,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.58770370
1598290775393777300,1598293509,-68.14975739,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.58295059
1598290775397855500,1598293509,-65.83205414,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.57830429
1598290775403348700,1598293509,-63.53224182,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.57384491
1598290775406852100,1598293509,-61.24962616,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.56957245
1598290775410841600,1598293509,-58.98351288,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.56353760
1598290775414859100,1598293509,-55.61366272,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.55974579
1598290775418906800,1598293509,-53.38562775,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.55608749
1598290775422800100,1598293509,-52.27687073,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.55437851
1598290775427468800,1598293509,-50.06971741,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.55096054
1598290775431592800,1598293509,-46.78344727,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.54615402
1598290775436260000,1598293509,-44.60791016,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.54316330
1598290775440492100,1598293509,-42.44396210,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.54027939
1598290775444727400,1598293509,-40.29101563,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.53760910
1598290775448746900,1598293509,-37.08095551,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.53373718
1598290775452718500,1598293509,-36.01572418,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.53261566
1598290775456808600,1598293509,-33.89220428,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.53034592
1598290775460949800,1598293509,-30.72326660,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52708817
1598290775465385900,1598293509,-29.67090607,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52618027
1598290775470462000,1598293509,-26.52514648,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52337646
1598290775474880200,1598293509,-24.43666077,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52172089
1598290775478755000,1598293509,-22.35437012,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52019882
1598290775482802800,1598293509,-20.27795410,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51873016
1598290775486889900,1598293509,-18.20677185,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51747513
1598290775490778700,1598293509,-15.10886383,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51581955
1598290775494872500,1598293509,-13.04884338,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51475143
1598290775498891700,1598293509,-12.02014160,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51435089
1598290775502950600,1598293509,-9.96508789,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51354980
1598290775506948700,1598293509,-7.91297150,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51258850
1598290775510875300,1598293509,-4.83898926,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51208115
1598290775514977000,1598293509,-2.79162598,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51178741
1598290775518797300,1598293509,-0.74549103,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51146698
1598290775522777700,1598293509,0.27738953,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51130676
1598290775527259700,1598293509,2.32272339,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51136017
1598290775530852800,1598293509,5.39099121,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51146698
1598290775534992300,1598293509,6.41403198,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51152039
1598290775539172600,1598293509,9.48507690,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51200104
1598290775542941900,1598293509,11.53468323,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51253510
1598290775546864200,1598293509,12.56018066,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51274872
1598290775551056900,1598293509,15.64073181,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51376343
1598290775554981700,1598293509,17.69824219,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51456451
1598290775558897900,1598293509,18.72854614,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51515198
1598290775562865500,1598293509,20.79182434,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51670074
1598290775567488100,1598293509,23.89555359,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51792908
1598290775571836800,1598293509,25.97079468,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.51915741
1598290775576288700,1598293509,28.05201721,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52070618
1598290775580277000,1598293509,30.13932800,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52225494
1598290775584331800,1598293509,32.23336792,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52396393
1598290775588381200,1598293509,34.33467102,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52577972
1598290775592822800,1598293509,36.44387817,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.52780914
1598290775597258000,1598293509,39.62333679,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.53101349
1598290775601350700,1598293509,41.75422668,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.53330994
1598290775605544400,1598293509,43.89505005,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.53576660
1598290775610756200,1598293509,46.04602051,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.53838348
1598290775615408200,1598293509,48.20799255,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.54121399
1598290775619659900,1598293509,51.47236633,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.54548645
1598290775624074000,1598293509,53.66403198,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.54869080
1598290775628265300,1598293509,55.86872864,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.55200195
1598290775632276200,1598293509,58.08720398,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.55552673
1598290775636865600,1598293509,60.31967163,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.55905151
1598290775640740800,1598293509,62.56730652,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.56471252
1598290775644886500,1598293509,65.96818542,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.56887817
1598290775648884600,1598293509,68.25608826,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.57304382
1598290775652852700,1598293509,70.56150818,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.57742310
1598290775657266800,1598293509,72.88497925,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.58201599
1598290775661401100,1598293509,75.22756958,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.58687592
1598290775665819700,1598293509,77.58970642,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.59178925
1598290775671544200,1598293509,79.97245789,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.59702301
1598290775675583900,1598293509,83.58695984,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.60519409
1598290775680245300,1598293509,86.02461243,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.61085510
1598290775684061100,1598293509,88.48597717,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.61683655
1598290775688229500,1598293509,90.97180176,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.62297821
1598290775692444600,1598293509,93.48315430,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.62944031
1598290775697455000,1598293509,96.02088928,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.63611603
1598290775700904800,1598293509,98.58596802,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.64300537
1598290775704868200,1598293509,102.48757935,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.65395355
1598290775708787500,1598293509,105.12614441,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.66159058
1598290775713081200,1598293509,106.45701599,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.66949463
1598290775717425100,1598293509,110.49844360,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.67766571
1598290775721346300,1598293509,113.23463440,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.68621063
1598290775725692100,1598293509,116.00596619,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.69507599
1598290775730078200,1598293509,118.81361389,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.70420837
1598290775734814100,1598293509,121.65917969,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.71382141
1598290775738857000,1598293509,126.00149536,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.72877502
1598290775742886100,1598293509,128.94789124,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.73924255
1598290775752202700,1598293509,131.93754578,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.75019073
1598290775758188900,1598293509,134.97195435,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.76151276
1598290775762156700,1598293509,139.61131287,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.77924347
1598290775764905800,1598293509,144.36164856,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.79809570
1598290775768936100,1598293509,147.59355164,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.81128693
1598290775773230900,1598293509,152.54383850,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.83206177
1598290775778433300,1598293509,155.91566467,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.84664154
1598290775781541900,1598293509,159.34730530,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.86175537
1598290775785814700,1598293509,162.84143066,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.87751007
1598290775790054200,1598293509,166.40039063,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.89385223
1598290775794323100,1598293509,170.02706909,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.91099548
1598290775798524800,1598293509,173.72424316,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.92877960
1598290775802878200,1598293509,177.49490356,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.94741821
1598290775806906600,1598293509,181.34193420,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.96669769
1598290775810801700,1598293509,187.26335144,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99729919
1598290775814960900,1598293509,191.26333618,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00002289
1598290775818898400,1598293509,195.26332092,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00002289
1598290775822821400,1598293509,199.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00002289
1598290775827547400,1598293509,201.26335144,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290775831564000,1598293509,207.26327515,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290775835823500,1598293509,211.26325989,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290775840203100,1598293509,215.26335144,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00002289
1598290775844346700,1598293509,219.26333618,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00002289
1598290775848741500,1598293509,223.26332092,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00002289
1598290775852873800,1598293509,227.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00002289
1598290775857432800,1598293509,233.26333618,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00002289
1598290775861454800,1598293509,237.26332092,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00002289
1598290775866203100,1598293509,241.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00002289
1598290775870246700,1598293509,245.26329041,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290775874353100,1598293509,249.26327515,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290775878763500,1598293509,253.26325989,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290775883427500,1598293509,257.26336670,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290775887537400,1598293509,263.26327515,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290775891705900,1598293509,267.26324463,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290775896156000,1598293509,271.26336670,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290775900109900,1598293509,275.26333618,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00001526
1598290775904464900,1598293509,279.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00001526
1598290775908959500,1598293509,283.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290775912836500,1598293509,287.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290775916992500,1598293509,291.26327515,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290775920932800,1598293509,297.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290775925173500,1598293509,299.26336670,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290775928946900,1598293509,305.26327515,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290775932753900,1598293509,309.26324463,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290775936915400,1598293509,311.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290775941229600,1598293509,317.26333618,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00001526
1598290775944806600,1598293509,321.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00001526
1598290775949303900,1598293509,323.26324463,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290775952763400,1598293509,329.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290775957450400,1598293509,333.26327515,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290775961234700,1598293509,337.26324463,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290775966276700,1598293509,341.26336670,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290775970579400,1598293509,345.26333618,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00001526
1598290775974905600,1598293509,349.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00001526
1598290775978964600,1598293509,353.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290775983366900,1598293509,359.26333618,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00001526
1598290775986874800,1598293509,363.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00001526
1598290775993028400,1598293509,367.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290775994970000,1598293509,371.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290775998839800,1598293509,375.26327515,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290776003070700,1598293509,379.26324463,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290776007690100,1598293509,383.26336670,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290776011620600,1598293509,387.26333618,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00001526
1598290776015844400,1598293509,391.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00001526
1598290776020256200,1598293509,395.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290776025520400,1598293509,399.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290776028821100,1598293509,405.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00001526
1598290776032746300,1598293509,409.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290776037143200,1598293509,413.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290776041435700,1598293509,417.26327515,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290776045686000,1598293509,421.26324463,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290776050951200,1598293509,425.26336670,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290776054790700,1598293509,429.26333618,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290776058772200,1598293509,435.26324463,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290776062960700,1598293509,437.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290776067525800,1598293509,443.26333618,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00001526
1598290776071878900,1598293510,447.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00001526
1598290776077034900,1598293510,451.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290776080874400,1598293510,457.26333618,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00001526
1598290776084912300,1598293510,461.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00001526
1598290776088776600,1598293510,465.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290776093674200,1598293510,467.26336670,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290776097503400,1598293510,473.26327515,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290776101807200,1598293510,477.26324463,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290776106006600,1598293510,481.26336670,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290776110312200,1598293510,485.26333618,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00001526
1598290776116141900,1598293510,489.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00001526
1598290776119970200,1598293510,495.26336670,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290776123980000,1598293510,499.26333618,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00001526
1598290776128072700,1598293510,503.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00001526
1598290776132233500,1598293510,507.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290776136921800,1598293510,511.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290776140961500,1598293510,515.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00000000
1598290776144946700,1598293510,521.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290776150803700,1598293510,523.26336670,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290776153679500,1598293510,529.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00000000
1598290776157960700,1598293510,533.26324463,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290776162205900,1598293510,537.26336670,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
1598290776166795200,1598293510,541.26330566,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00000000
1598290776170724500,1598293510,547.26324463,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.99996948
1598290776174767100,1598293510,551.26336670,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,1.00003052
