1598633475538043400,1598636210,-359.00000000,-690.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475542120300,1598636210,-359.00000000,-690.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475546046900,1598636210,-359.00000000,-690.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475550134000,1598636210,-359.00000000,-691.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475554046000,1598636210,-359.00000000,-691.61492920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475558263700,1598636210,-359.00000000,-691.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475562069200,1598636210,-359.00000000,-692.41491699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598633475566059500,1598636210,-359.00000000,-692.61492920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475570057200,1598636210,-359.00000000,-693.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475574049200,1598636210,-359.00000000,-693.41491699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475578215100,1598636210,-359.00000000,-694.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475582114200,1598636210,-359.00000000,-694.41491699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598633475586055300,1598636210,-359.00000000,-694.61492920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475590124400,1598636210,-359.00000000,-695.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475594085100,1598636210,-359.00000000,-695.41491699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475598066600,1598636210,-359.00000000,-696.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475602043100,1598636210,-359.00000000,-696.41491699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598633475606156800,1598636210,-359.00000000,-696.61492920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475610045200,1598636210,-359.00000000,-697.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475614131700,1598636210,-359.00000000,-697.41491699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475618031500,1598636210,-359.00000000,-697.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475622115400,1598636210,-359.00000000,-698.41491699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598633475626025700,1598636210,-359.00000000,-698.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475630084200,1598636210,-359.00000000,-699.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475634050500,1598636210,-359.00000000,-699.61492920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475638084200,1598636210,-359.00000000,-700.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475642114600,1598636210,-359.00000000,-700.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475646023900,1598636210,-359.00000000,-700.61492920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475650029600,1598636210,-359.00000000,-701.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475654134000,1598636210,-359.00000000,-701.61492920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475658086200,1598636210,-359.00000000,-702.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475661672500,1598636210,-359.00000000,-702.41491699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598633475665619900,1598636210,-359.00000000,-702.61492920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475670261700,1598636210,-359.00000000,-703.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475673998300,1598636210,-359.00000000,-703.61492920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475678745200,1598636210,-359.00000000,-704.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475682594800,1598636210,-359.00000000,-704.41491699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598633475686565700,1598636210,-359.00000000,-704.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475689966900,1598636210,-359.00000000,-705.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475694051000,1598636210,-359.00000000,-705.61492920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475698226200,1598636210,-359.00000000,-705.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475702021500,1598636210,-359.00000000,-706.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475705678000,1598636210,-359.00000000,-706.61492920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475710034900,1598636210,-359.00000000,-707.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475715196600,1598636210,-359.00000000,-707.61492920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475719207500,1598636210,-359.00000000,-708.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475723276500,1598636210,-359.00000000,-708.41491699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598633475727232100,1598636210,-359.00000000,-708.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475731466700,1598636210,-359.00000000,-709.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475735173400,1598636210,-359.00000000,-709.61492920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475739208400,1598636210,-359.00000000,-710.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475743448300,1598636210,-359.00000000,-710.41491699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598633475748698800,1598636210,-359.00000000,-710.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1598633475752458400,1598636210,-359.00000000,-711.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475757645100,1598636210,-358.99996948,-711.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1598633475761347900,1598636210,-358.99990845,-712.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1598633475765292200,1598636210,-358.99972534,-712.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003663
1598633475769346000,1598636210,-358.99942017,-713.01501465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003665
1598633475773330900,1598636210,-358.99887085,-713.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000622
1598633475777782200,1598636210,-358.99804688,-713.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003688
1598633475781739700,1598636210,-358.99682617,-714.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997615
1598633475785749900,1598636210,-358.99511719,-714.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997664
1598633475790503200,1598636210,-358.99276733,-715.01501465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997755
1598633475794155300,1598636210,-358.98782349,-715.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997992
1598633475798082200,1598636210,-358.98571777,-715.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998249
1598633475803042100,1598636210,-358.98071289,-716.21502686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10004543
1598633475807179800,1598636210,-358.97100830,-716.81500244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002123
1598633475811219100,1598636210,-358.96334839,-717.21490479,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999496
1598633475815192000,1598636210,-358.95477295,-717.61486816,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999973
1598633475819201800,1598636210,-358.94531250,-718.01477051,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000465
1598633475823205000,1598636210,-358.93493652,-718.41467285,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001083
1598633475827107600,1598636210,-358.92367554,-718.81451416,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001718
1598633475831210200,1598636210,-358.91152954,-719.21435547,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999306
1598633475835209000,1598636210,-358.89846802,-719.61419678,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003091
1598633475839328400,1598636210,-358.88452148,-720.01391602,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997778
1598633475843194600,1598636210,-358.86968994,-720.41369629,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001611
1598633475847662100,1598636210,-358.85394287,-720.81341553,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002499
1598633475851665300,1598636210,-358.83731079,-721.21307373,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000326
1598633475855742100,1598636210,-358.81976318,-721.61273193,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001317
1598633475860020800,1598636210,-358.80133057,-722.01232910,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002359
1598633475864091600,1598636210,-358.77200317,-722.61163330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000858
1598633475868582000,1598636210,-358.76177979,-722.81140137,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001475
1598633475872547400,1598636210,-358.72973633,-723.41058350,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000199
1598633475876198800,1598636210,-358.70727539,-723.80993652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998425
1598633475881390000,1598636210,-358.68389893,-724.20928955,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999751
1598633475884527200,1598636210,-358.65963745,-724.60858154,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001035
1598633475888745500,1598636210,-358.63449097,-725.00781250,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999416
1598633475892717400,1598636210,-358.60842896,-725.40698242,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000895
1598633475896695900,1598636210,-358.58148193,-725.80609131,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999277
1598633475900798400,1598636210,-358.55361938,-726.20513916,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000858
1598633475904810000,1598636210,-358.52487183,-726.60412598,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999447
1598633475909132000,1598636210,-358.49523926,-727.00305176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001018
1598633475913595500,1598636210,-358.46472168,-727.40191650,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999709
1598633475918050500,1598636210,-358.43328857,-727.80072021,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001375
1598633475922175900,1598636210,-358.40093994,-728.19940186,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000292
1598633475926106100,1598636210,-358.35079956,-728.79736328,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999913
1598633475930591500,1598636210,-358.33361816,-728.99664307,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000954
1598633475934412900,1598636210,-358.28076172,-729.59429932,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997814
1598633475938578100,1598636210,-358.24441528,-729.99267578,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999745
1598633475942723000,1598636210,-358.20718384,-730.39099121,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001862
1598633475946538200,1598636210,-358.16903687,-730.78918457,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000848
1598633475950609500,1598636210,-358.13000488,-731.18731689,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003068
1598633475954549100,1598636210,-358.09005737,-731.58532715,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002302
1598633475958610000,1598636210,-358.04925537,-731.98327637,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001433
1598633475962527500,1598636210,-358.00753784,-732.38110352,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000771
1598633475966547800,1598636210,-357.96493530,-732.77886963,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003196
1598633475972121700,1598636210,-357.92141724,-733.17651367,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002639
1598633475975956700,1598636210,-357.87704468,-733.57403564,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998932
1598633475980167900,1598636210,-357.83175659,-733.97149658,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001512
1598633475984232900,1598636210,-357.76217651,-734.56750488,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002179
1598633475988094900,1598636210,-357.73852539,-734.76611328,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000584
1598633475991853400,1598636210,-357.69055176,-735.16320801,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000287
1598633475996075300,1598636210,-357.61694336,-735.75872803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001171
1598633476000198100,1598636210,-357.56677246,-736.15557861,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000810
1598633476003609900,1598636210,-357.54132080,-736.35400391,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002548
1598633476008142600,1598636210,-357.48980713,-736.75067139,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999236
1598633476013567100,1598636210,-357.43740845,-737.14721680,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998997
1598633476017161100,1598636210,-357.35711670,-737.74188232,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000445
1598633476021160700,1598636210,-357.30245972,-738.13818359,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000534
1598633476025104800,1598636210,-357.24694824,-738.53430176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000465
1598633476029281800,1598636210,-357.19052124,-738.93035889,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000658
1598633476033146200,1598636210,-357.13320923,-739.32623291,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000905
1598633476037318700,1598636210,-357.07501221,-739.72198486,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000981
1598633476041208700,1598636210,-357.01593018,-740.11761475,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001331
1598633476045317000,1598636210,-356.95596313,-740.51312256,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001504
1598633476049268000,1598636210,-356.89511108,-740.90850830,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001957
1598633476053156900,1598636210,-356.83337402,-741.30371094,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999212
1598633476057173800,1598636210,-356.77072144,-741.69879150,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999768
1598633476061319900,1598636210,-356.70721436,-742.09375000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000136
1598633476065418700,1598636210,-356.64282227,-742.48858643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000549
1598633476069639000,1598636210,-356.57751465,-742.88323975,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001259
1598633476073541900,1598636210,-356.51135254,-743.27770996,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999012
1598633476078077900,1598636210,-356.44427490,-743.67211914,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002581
1598633476082075700,1598636210,-356.37634277,-744.06628418,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000180
1598633476086115900,1598636210,-356.30749512,-744.46038818,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001097
1598633476090170000,1598636210,-356.20257568,-745.05114746,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000936
1598633476094056200,1598636210,-356.13153076,-745.44482422,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001985
1598633476098105500,1598636210,-356.09567261,-745.64160156,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000891
1598633476102018600,1598636210,-355.98681641,-746.23168945,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000684
1598633476109364300,1598636210,-355.95007324,-746.42828369,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998888
1598633476110170200,1598636210,-355.87594604,-746.82135010,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000867
1598633476114134000,1598636210,-355.76309204,-747.41070557,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000879
1598633476118153800,1598636210,-355.72503662,-747.60705566,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000197
1598633476122065100,1598636210,-355.64825439,-747.99963379,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000651
1598633476126098600,1598636210,-355.57058716,-748.39202881,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001816
1598633476130244200,1598636210,-355.49203491,-748.78430176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000338
1598633476133676600,1598636210,-355.41262817,-749.17633057,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001907
1598633476138081800,1598636210,-355.33230591,-749.56823730,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999922
1598633476142129500,1598636210,-355.21020508,-750.15570068,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001591
1598633476146004500,1598636210,-355.16906738,-750.35144043,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000794
1598633476150103800,1598636210,-355.08615112,-750.74273682,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999240
1598633476154160000,1598636210,-354.96008301,-751.32940674,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000305
1598633476158026600,1598636210,-354.87496948,-751.72027588,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001856
1598633476162069800,1598636210,-354.83206177,-751.91564941,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001487
1598633476165852600,1598636210,-354.74560547,-752.30621338,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999473
1598633476170043300,1598636210,-354.65826416,-752.69659424,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002138
1598633476173684600,1598636210,-354.57006836,-753.08673096,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000884
1598633476178038800,1598636210,-354.48098755,-753.47674561,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002653
1598633476182028700,1598636210,-354.39105225,-753.86651611,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001496
1598633476186004600,1598636210,-354.30023193,-754.25604248,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003172
1598633476190046700,1598636210,-354.20852661,-754.64544678,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999680
1598633476195127300,1598636210,-354.06933594,-755.22912598,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001156
1598633476198813700,1598636210,-353.97543335,-755.61798096,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000581
1598633476202722500,1598636210,-353.88067627,-756.00659180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999700
1598633476206737700,1598636210,-353.78506470,-756.39501953,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998868
1598633476210847800,1598636210,-353.68853760,-756.78320313,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998453
1598633476215549200,1598636210,-353.59118652,-757.17120361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000683
1598633476219523000,1598636210,-353.49291992,-757.55902100,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003334
1598633476223497400,1598636210,-353.39382935,-757.94653320,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999367
1598633476227763700,1598636210,-353.29385376,-758.33386230,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998783
1598633476231569000,1598636210,-353.19299316,-758.72094727,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998634
1598633476235489300,1598636210,-353.09124756,-759.10784912,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001492
1598633476239700900,1598636210,-352.98867798,-759.49450684,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000668
1598633476243598600,1598636210,-352.88522339,-759.88092041,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000283
1598633476247832700,1598636210,-352.78088379,-760.26708984,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000346
1598633476252176900,1598636210,-352.67568970,-760.65301514,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000063
1598633476256166400,1598636210,-352.56964111,-761.03875732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002771
1598633476260138700,1598636210,-352.46270752,-761.42419434,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000054
1598633476264289600,1598636210,-352.30072021,-762.00195313,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999461
1598633476268160600,1598636210,-352.19161987,-762.38684082,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002752
1598633476272188400,1598636210,-352.13677979,-762.57916260,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999808
1598633476275890600,1598636210,-352.02639771,-762.96362305,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003205
1598633476280572900,1598636210,-351.85919189,-763.53991699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999940
1598633476284036800,1598636210,-351.74664307,-763.92376709,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000509
1598633476288134900,1598636210,-351.63327026,-764.30737305,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000268
1598633476292026600,1598636210,-351.57623291,-764.49908447,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000507
1598633476296073900,1598636210,-351.46154785,-764.88232422,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001083
1598633476300111100,1598636210,-351.34600830,-765.26531982,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001399
1598633476303615900,1598636210,-351.17108154,-765.83929443,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001964
1598633476308190400,1598636210,-351.11233521,-766.03045654,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999260
1598633476312064200,1598636210,-350.99420166,-766.41265869,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999726
1598633476315740900,1598636210,-350.87521362,-766.79455566,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000242
1598633476320250200,1598636210,-350.75537109,-767.17620850,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001264
1598633476324106100,1598636210,-350.63470459,-767.55761719,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001419
1598633476328073600,1598636210,-350.45202637,-768.12915039,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999526
1598633476331752900,1598636210,-350.39074707,-768.31951904,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999422
1598633476335754100,1598636210,-350.26745605,-768.70007324,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000654
1598633476340024900,1598636210,-350.14337158,-769.08038330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000992
1598633476344035800,1598636210,-349.95556641,-769.65026855,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999881
1598633476348016500,1598636210,-349.82934570,-770.02984619,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000337
1598633476352016800,1598636210,-349.76589966,-770.21954346,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001306
1598633476356221700,1598636210,-349.63836670,-770.59869385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999952
1598633476359955100,1598636210,-349.50997925,-770.97753906,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000490
1598633476364019000,1598636210,-349.38076782,-771.35614014,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999292
1598633476368122200,1598636210,-349.25070190,-771.73443604,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002268
1598633476372000400,1598636210,-349.11975098,-772.11242676,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001093
1598633476376033000,1598636210,-348.98797607,-772.49011230,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002356
1598633476380282300,1598636210,-348.78872681,-773.05609131,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001465
1598633476384078400,1598636210,-348.65484619,-773.43304443,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999978
1598633476388172900,1598636210,-348.58758545,-773.62139893,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000177
1598633476392063700,1598636210,-348.38455200,-774.18603516,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001869
1598633476396066300,1598636210,-348.31643677,-774.37408447,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000279
1598633476400233700,1598636210,-348.17959595,-774.75000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001317
1598633476404070500,1598636210,-347.97271729,-775.31323242,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001411
1598633476408261600,1598636210,-347.83377075,-775.68835449,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002566
1598633476412219500,1598636210,-347.69396973,-776.06311035,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998581
1598633476416124900,1598636210,-347.55334473,-776.43762207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000367
1598633476420204300,1598636210,-347.48269653,-776.62475586,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001278
1598633476424086800,1598636210,-347.26956177,-777.18566895,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000690
1598633476428453200,1598636210,-347.12640381,-777.55914307,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999773
1598633476431942700,1598636210,-347.05450439,-777.74578857,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000759
1598633476435769400,1598636210,-346.91009521,-778.11883545,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999370
1598633476440024800,1598636210,-346.76483154,-778.49157715,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998583
1598633476444002000,1598636210,-346.61874390,-778.86395264,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000691
1598633476448131500,1598636210,-346.47183228,-779.23602295,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001107
1598633476452110900,1598636210,-346.32406616,-779.60778809,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001653
1598633476456122700,1598636210,-346.10086060,-780.16473389,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999389
1598633476460074400,1598636210,-346.02606201,-780.35021973,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999978
1598633476464145300,1598636211,-345.87579346,-780.72094727,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000078
1598633476468077900,1598636211,-345.64886475,-781.27642822,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999726
1598633476472094600,1598636211,-345.49652100,-781.64630127,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999382
1598633476476003500,1598636211,-345.34335327,-782.01586914,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001910
1598633476480395200,1598636211,-345.26647949,-782.20050049,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999789
1598633476484804300,1598636211,-345.03454590,-782.75390625,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000895
1598633476488796700,1598636211,-344.87887573,-783.12237549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000761
1598633476492873400,1598636211,-344.72241211,-783.49053955,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000084
1598633476497163500,1598636211,-344.56509399,-783.85833740,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000054
