1598290917306105100,1598293651,-282.00000000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00000000
1598290917310072300,1598293651,-278.00000000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00000000
1598290917314206800,1598293651,-276.00000000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00000000
1598290917318226800,1598293651,-271.99996948,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00003052
1598290917322288300,1598293651,-268.00000000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00000000
1598290917326485800,1598293651,-264.00000000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00000000
1598290917330129700,1598293651,-257.99996948,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00003052
1598290917334159300,1598293651,-254.00000000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999237
1598290917338031400,1598293651,-250.00000000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00000000
1598290917342117100,1598293651,-246.00003052,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999237
1598290917346168900,1598293651,-243.99996948,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999237
1598290917350124300,1598293651,-240.00000000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999237
1598290917354075600,1598293651,-234.00001526,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999237
1598290917358140200,1598293651,-229.99996948,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00003052
1598290917362245100,1598293651,-226.00000000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999237
1598290917366571400,1598293651,-222.00000000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00000000
1598290917370698900,1598293651,-218.00003052,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999237
1598290917374728800,1598293651,-213.99998474,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999237
1598290917378785000,1598293651,-210.00000000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00000000
1598290917382839400,1598293651,-206.00001526,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999237
1598290917387096300,1598293651,-201.99996948,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00003052
1598290917392284500,1598293651,-198.00000000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999237
1598290917396323000,1598293651,-192.00001526,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999237
1598290917400345500,1598293651,-187.99996948,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00003052
1598290917404090900,1598293651,-184.00000000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999237
1598290917408076200,1598293651,-180.00000000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00000000
1598290917412135700,1598293651,-176.00003052,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999237
1598290917416112300,1598293651,-171.99998474,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999237
1598290917420061100,1598293651,-170.00000000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999237
1598290917424156900,1598293651,-166.00000000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999237
1598290917428083900,1598293651,-162.00003052,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999237
1598290917432117400,1598293651,-157.99998474,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999237
1598290917437222200,1598293651,-152.00000000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00000000
1598290917441851700,1598293651,-148.00003052,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999237
1598290917446184200,1598293651,-143.99998474,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999237
1598290917450138400,1598293651,-140.00000000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00000000
1598290917454066900,1598293651,-136.00001526,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999237
1598290917458132900,1598293651,-129.99998474,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999237
1598290917462214100,1598293651,-126.00000000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999619
1598290917466629200,1598293651,-124.00000763,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999619
1598290917470531500,1598293651,-117.99997711,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00002289
1598290917474671400,1598293651,-113.99999237,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999619
1598290917478745700,1598293651,-110.00000763,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999619
1598290917482780100,1598293651,-106.00002289,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999619
1598290917486949200,1598293651,-101.99998474,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99999619
1598290917491202500,1598293651,-98.18825531,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.93791199
1598290917495305100,1598293651,-94.60569000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.88196945
1598290917499104400,1598293651,-91.25559998,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.82330322
1598290917503166000,1598293651,-88.12255096,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.77037811
1598290917507226800,1598293651,-85.18544769,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.72263336
1598290917512192600,1598293651,-82.42602539,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.67926788
1598290917516182700,1598293651,-79.82826233,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.62145615
1598290917520069100,1598293651,-76.20361328,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.58703613
1598290917524065800,1598293651,-75.06190491,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.57085419
1598290917528064500,1598293651,-72.86965179,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.54062653
1598290917532188200,1598293651,-69.79123688,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.49982452
1598290917536139300,1598293651,-68.81679535,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.47517776
1598290917540221000,1598293651,-66.93931580,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.46356201
1598290917544255800,1598293651,-64.28846741,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.43133163
1598290917548050400,1598293651,-63.44577789,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.42134476
1598290917551848700,1598293651,-61.81748962,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39349365
1598290917556343600,1598293651,-60.26076508,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.38486862
1598290917560042700,1598293651,-58.04944611,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.36064911
1598290917564271000,1598293651,-57.34315491,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.35314560
1598290917568964900,1598293651,-55.30983734,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.33197021
1598290917573285200,1598293651,-54.02110291,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.31896591
1598290917577466700,1598293651,-52.78198242,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30676270
1598290917581638400,1598293651,-51.58948517,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.29528046
1598290917585577600,1598293651,-50.44094086,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.28446579
1598290917589524400,1598293651,-49.33362579,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.27429199
1598290917593675800,1598293651,-48.26540375,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.26470566
1598290917598261200,1598293651,-47.23387146,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25562668
1598290917602295300,1598293651,-46.23731995,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24700165
1598290917606559600,1598293651,-45.27366638,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.23498535
1598290917610149400,1598293651,-43.88634491,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.22748184
1598290917614262400,1598293651,-43.43859100,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.22032547
1598290917618177600,1598293651,-42.56407166,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.21693420
1598290917622324300,1598293651,-41.30198669,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20716095
1598290917626739100,1598293651,-40.49192810,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20099258
1598290917630845100,1598293651,-39.70542145,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19519806
1598290917634902500,1598293651,-38.94139862,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18964386
1598290917639044400,1598293651,-38.19884491,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18432999
1598290917643067600,1598293651,-37.47690582,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17920303
1598290917649250500,1598293651,-36.77467346,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17436981
1598290917651558700,1598293651,-36.09107971,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.16972351
1598290917656195900,1598293651,-35.42527008,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.16534424
1598290917660182900,1598293651,-34.77687073,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.16107178
1598290917664198500,1598293651,-33.83484650,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15503693
1598290917668547600,1598293651,-33.22634125,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15116501
1598290917672721000,1598293651,-32.63257599,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14750671
1598290917676884700,1598293651,-32.05312347,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14398193
1598290917680805500,1598293651,-31.48728943,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.14064407
1598290917685112100,1598293651,-30.93470001,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13733292
1598290917689452400,1598293651,-30.39466095,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13420868
1598290917694438400,1598293651,-29.86695862,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13116455
1598290917698242300,1598293651,-29.09716797,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12689209
1598290917703388000,1598293651,-28.59803772,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12408829
1598290917706446800,1598293651,-28.10964203,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.12144470
1598290917710754700,1598293651,-27.63144684,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11890793
1598290917714927000,1598293651,-27.16345215,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11639786
1598290917719089900,1598293651,-26.70507050,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11402130
1598290917722835600,1598293651,-26.25598145,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.11169815
1598290917727210900,1598293651,-25.81602478,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10945511
1598290917731355000,1598293651,-25.38477325,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10729218
1598290917735475300,1598293651,-24.96201324,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10518265
1598290917739525600,1598293651,-24.54737091,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10315323
1598290917743354700,1598293651,-24.14063263,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.10120392
1598290917747921300,1598293651,-23.74169159,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09925461
1598290917752158100,1598293651,-23.35022736,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09741211
1598290917756128600,1598293651,-22.77648926,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09471512
1598290917760145400,1598293651,-22.58876801,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09386063
1598290917763986800,1598293651,-22.21839905,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09215164
1598290917768857600,1598293651,-21.85459900,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.09052277
1598290917772941800,1598293651,-21.32102203,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08814621
1598290917777341700,1598293651,-20.97303009,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08659744
1598290917781343900,1598293651,-20.63096619,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08515549
1598290917785614600,1598293651,-20.29477692,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08368683
1598290917789725500,1598293651,-19.96435547,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08227158
1598290917793692400,1598293651,-19.63954163,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.08085632
1598290917798117500,1598293651,-19.32006836,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07952118
1598290917802089500,1598293651,-19.00572205,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07826614
1598290917806089500,1598293651,-18.69666290,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07637024
1598290917810033300,1598293651,-18.24244690,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07506180
1598290917814052900,1598293651,-17.94556427,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07391357
1598290917818171900,1598293651,-17.79896545,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07329941
1598290917822093700,1598293651,-17.36611176,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07159042
1598290917826129300,1598293651,-17.22410583,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.07100296
1598290917830214400,1598293651,-16.94345856,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06990814
1598290917834108000,1598293651,-16.53052521,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06830597
1598290917837972900,1598293651,-16.39503479,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06726456
1598290917842178400,1598293651,-16.12709808,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06670380
1598290917846642900,1598293651,-15.86316681,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06574249
1598290917850176300,1598293651,-15.47496033,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06422043
1598290917854083800,1598293651,-15.22096252,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06328583
1598290917858105900,1598293651,-15.09535217,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06280518
1598290917861978700,1598293651,-14.72423553,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06141663
1598290917866511900,1598293651,-14.60241699,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.06090927
1598290917870728700,1598293651,-14.24219513,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05957413
1598290917875070300,1598293651,-14.00646210,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05871964
1598290917879124100,1598293651,-13.77414703,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05786514
1598290917882851900,1598293651,-13.54530334,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05701065
1598290917887269400,1598293651,-13.31971741,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05620956
1598290917892176300,1598293651,-13.09738922,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05538177
1598290917896126000,1598293651,-12.76990509,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05420685
1598290917900828100,1598293651,-12.66234589,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05377960
1598290917904086600,1598293651,-12.44947052,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05303192
1598290917908180600,1598293651,-12.23947906,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05212402
1598290917912503200,1598293651,-12.03125000,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05193710
1598290917916180700,1598293651,-11.72032166,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05169678
1598290917920122700,1598293651,-11.51428223,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05145645
1598290917924086300,1598293651,-11.41163635,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05132294
1598290917928502300,1598293651,-11.10508728,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05097580
1598290917932340500,1598293651,-10.90187836,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05076218
1598290917936699200,1598293651,-10.69947052,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05052185
1598290917940173400,1598293651,-10.49791718,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05036163
1598290917944808600,1598293651,-10.29721832,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.05012131
1598290917948605700,1598293651,-10.09726715,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04993439
1598290917952915900,1598293651,-9.89817047,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04974747
1598290917957094000,1598293651,-9.69982147,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04956055
1598290917960910600,1598293651,-9.50232697,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04932022
1598290917965406900,1598293651,-9.30552673,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04913330
1598290917969441600,1598293651,-9.10947418,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04897308
1598290917973567300,1598293651,-8.91406250,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04883957
1598290917977521400,1598293651,-8.71934509,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04865265
1598290917981564500,1598293651,-8.52537537,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04846573
1598290917986197300,1598293651,-8.33215332,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04827881
1598290917990163100,1598293651,-8.13951874,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04809189
1598290917994060100,1598293651,-7.85182190,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04785156
1598290917998271500,1598293651,-7.66078949,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04771805
1598290918002306700,1598293651,-7.47034454,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04753113
1598290918006149400,1598293651,-7.37538910,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04747772
1598290918010035600,1598293651,-7.18579865,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04737091
1598290918014040700,1598293651,-6.90258789,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04713058
1598290918018045200,1598293651,-6.80848694,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04705048
1598290918022051700,1598293651,-6.52687836,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04686356
1598290918026128800,1598293651,-6.43320465,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04683685
1598290918030240400,1598293651,-6.15309143,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04662323
1598290918034002700,1598293651,-6.05995178,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04656982
1598290918038093200,1598293651,-5.87404633,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04643631
1598290918042262600,1598293651,-5.59606934,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04627609
1598290918049087800,1598293651,-5.50367737,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04614258
1598290918049779600,1598293651,-5.31921387,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04600906
1598290918054270800,1598293651,-5.13523102,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04598236
1598290918058290700,1598293651,-4.95178223,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04584885
1598290918062032200,1598293651,-4.67738342,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04571533
1598290918066776600,1598293651,-4.58605957,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04566193
1598290918070748800,1598293652,-4.31288910,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04544830
1598290918075394100,1598293652,-4.13109589,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04542160
1598290918079236800,1598293652,-3.94983673,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04528809
1598290918083236100,1598293652,-3.76879120,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04523468
1598290918087531600,1598293652,-3.58811951,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04518127
1598290918091496800,1598293652,-3.40782166,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04504776
1598290918095588800,1598293652,-3.22779083,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04496765
1598290918099863900,1598293652,-3.04808044,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04494095
1598290918104245100,1598293652,-2.86879730,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04480743
1598290918108181500,1598293652,-2.60021973,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04472733
1598290918112001000,1598293652,-2.51087189,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04467392
1598290918116167400,1598293652,-2.33228302,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04462051
1598290918120200600,1598293652,-2.15390778,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04456711
1598290918124069700,1598293652,-1.97585297,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04451370
1598290918128075200,1598293652,-1.70909119,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04443359
1598290918132272800,1598293652,-1.62038422,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04438019
1598290918136178800,1598293652,-1.44297028,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04432678
1598290918140139100,1598293652,-1.26576996,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04430008
1598290918144109700,1598293652,-1.00023651,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04424667
1598290918147969300,1598293652,-0.91184998,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04419327
1598290918151704800,1598293652,-0.73523712,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04411316
1598290918156282500,1598293652,-0.55873108,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04411316
1598290918160098300,1598293652,-0.29421234,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1598290918163923600,1598293652,-0.11802673,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04400635
1598290918168381600,1598293652,-0.03001404,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04400635
1598290918172298300,1598293652,0.23391724,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04395294
1598290918176422600,1598293652,0.40962219,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1598290918180061100,1598293652,0.58543396,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04395294
1598290918184115600,1598293652,0.76113892,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1598290918188173300,1598293652,0.84883118,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04384613
1598290918192099000,1598293652,1.11222839,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1598290918196355500,1598293652,1.28771973,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1598290918200127300,1598293652,1.46321106,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04384613
1598290918204105500,1598293652,1.63859558,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04384613
1598290918208235400,1598293652,1.81387329,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04384613
1598290918212126700,1598293652,1.98915100,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04384613
1598290918217404300,1598293652,2.16442871,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04384613
1598290918221305100,1598293652,2.33992004,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04384613
1598290918225565900,1598293652,2.51551819,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1598290918232243200,1598293652,2.69100952,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04384613
1598290918234361200,1598293652,2.95429993,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04384613
1598290918238524200,1598293652,3.12989807,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04389954
1598290918242803100,1598293652,3.30538940,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04384613
1598290918246867200,1598293652,3.48120117,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04395294
1598290918251060600,1598293652,3.65701294,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04395294
1598290918255059400,1598293652,3.83293152,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04400635
1598290918259292300,1598293652,4.00895691,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04400635
1598290918263275900,1598293652,4.18508911,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1598290918268142300,1598293652,4.36132813,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04405975
1598290918272091700,1598293652,4.53767395,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04416656
1598290918276100600,1598293652,4.71423340,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04416656
1598290918280312500,1598293652,4.97933960,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04416656
1598290918284038200,1598293652,5.15632629,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04421997
1598290918288271400,1598293652,5.24487305,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04427338
1598290918292277800,1598293652,5.51083374,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04438019
1598290918296130900,1598293652,5.68835449,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04438019
1598290918300183500,1598293652,5.86608887,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04443359
1598290918304029700,1598293652,5.95506287,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04448700
1598290918308581600,1598293652,6.13322449,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04459381
1598290918312733400,1598293652,6.40078735,189.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.04464722
