1598336524720542300,1598339257,-162.37370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498016
1598336524724676300,1598339257,-161.67370605,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336524730301800,1598339257,-160.97366333,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336524733750700,1598339257,-159.92370605,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336524737830000,1598339257,-159.57369995,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598336524742319000,1598339257,-158.52368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336524746543400,1598339257,-157.82369995,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598336524750806600,1598339257,-157.12370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498016
1598336524754360000,1598339258,-156.42370605,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336524758611500,1598339258,-155.72366333,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336524762691000,1598339258,-155.02368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336524766534900,1598339258,-154.32369995,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598336524770595200,1598339258,-153.62370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498016
1598336524774561600,1598339258,-152.92370605,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336524778892800,1598339258,-152.22366333,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336524782642600,1598339258,-151.52368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336524786787300,1598339258,-150.82369995,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598336524790816300,1598339258,-150.12370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498016
1598336524794787100,1598339258,-149.42370605,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336524798813100,1598339258,-148.72366333,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336524802756200,1598339258,-148.02368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336524807499200,1598339258,-147.32369995,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598336524811308900,1598339258,-146.62370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498016
1598336524815200200,1598339258,-145.92370605,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336524819419900,1598339258,-145.22366333,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336524823835300,1598339258,-144.52368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336524827873100,1598339258,-143.47366333,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336524832554900,1598339258,-143.12370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336524836235300,1598339258,-142.07369995,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598336524840711200,1598339258,-141.37370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498016
1598336524844709700,1598339258,-140.67370605,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336524848950400,1598339258,-139.97366333,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336524853041600,1598339258,-139.27368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336524857132600,1598339258,-138.57369995,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598336524861219100,1598339258,-137.87370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498016
1598336524865265000,1598339258,-137.17370605,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336524869133500,1598339258,-136.47366333,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336524873062600,1598339258,-135.77368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336524877003800,1598339258,-135.07369995,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598336524881037900,1598339258,-134.37370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498016
1598336524885016100,1598339258,-133.67370605,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336524889107700,1598339258,-132.97366333,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336524893107400,1598339258,-132.27368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336524898658900,1598339258,-131.57369995,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598336524901975700,1598339258,-130.52368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336524905634700,1598339258,-129.82369995,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598336524909732100,1598339258,-129.47366333,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598336524913323400,1598339258,-128.42370605,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598336524917243400,1598339258,-128.07369995,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1598336524921351500,1598339258,-127.37370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336524925153700,1598339258,-126.67371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336524929878900,1598339258,-125.97367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336524933650300,1598339258,-125.27368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336524937711000,1598339258,-124.22367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336524942006200,1598339258,-123.52368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336524945906000,1598339258,-122.82369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336524949892800,1598339258,-122.12370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336524953654200,1598339258,-121.42371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336524957765100,1598339258,-121.07369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336524961861100,1598339258,-120.02368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336524965794400,1598339258,-119.32369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336524969825800,1598339258,-118.97367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336524973981800,1598339258,-118.27368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336524977787900,1598339258,-117.22367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336524981638300,1598339258,-116.87370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336524985468200,1598339258,-116.17371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336524989685400,1598339258,-115.47367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336524993640300,1598339258,-114.42371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336524998035700,1598339258,-114.07369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525001893800,1598339258,-113.02368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525005999400,1598339258,-112.32369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525010025600,1598339258,-111.62370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525013989200,1598339258,-110.92371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525017689100,1598339258,-110.22367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525021950600,1598339258,-109.52368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525026299300,1598339258,-108.82369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525029957200,1598339258,-108.47367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525033648000,1598339258,-107.77368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525037700600,1598339258,-107.07369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525042096500,1598339258,-106.37370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525046551400,1598339258,-105.32369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525050513400,1598339258,-104.62370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525054300800,1598339258,-103.92371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525058303200,1598339258,-103.22367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525063237500,1598339258,-102.52368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525066252600,1598339258,-101.82369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525070319600,1598339258,-101.12370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525074466400,1598339258,-100.42371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525078582000,1598339258,-99.72367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525082728900,1598339258,-99.02368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525086491300,1598339258,-98.32369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525090540100,1598339258,-97.62370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525094536000,1598339258,-96.92371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525098481600,1598339258,-96.22367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525102567300,1598339258,-95.52368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525106700700,1598339258,-94.82369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525110717000,1598339258,-94.12370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525114683100,1598339258,-93.42371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525119791400,1598339258,-92.72367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525123541900,1598339258,-92.02368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525127636900,1598339258,-91.32369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525131661000,1598339258,-90.27368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525135741100,1598339258,-89.92371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525141610800,1598339258,-88.87370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525144124200,1598339258,-88.17371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525147757800,1598339258,-87.47367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525152210100,1598339258,-86.77368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525155981300,1598339258,-86.07369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525159815000,1598339258,-85.37370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525163822500,1598339258,-84.67371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525167433000,1598339258,-83.97367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525171728000,1598339258,-83.62370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525175711400,1598339258,-82.92371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525180027200,1598339258,-82.22367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525183480000,1598339258,-81.52368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525187318100,1598339258,-80.82369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525191818000,1598339258,-80.12370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525195463900,1598339258,-79.42371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525199843100,1598339258,-78.72367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525203627900,1598339258,-78.02368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525207328200,1598339258,-77.32369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525211353500,1598339258,-76.62370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525215257300,1598339258,-75.92371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525219322900,1598339258,-75.22367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525223328500,1598339258,-74.52368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525227176800,1598339258,-73.82369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525232550400,1598339258,-73.12370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525235671000,1598339258,-72.42371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525239738100,1598339258,-71.72367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525243667200,1598339258,-70.67371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525247887300,1598339258,-69.97367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525251847600,1598339258,-69.27368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525255686200,1598339258,-68.57369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525259836000,1598339258,-67.87370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525264553900,1598339258,-67.52368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525267953600,1598339258,-66.47367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525272277200,1598339258,-66.12370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525275784300,1598339258,-65.07369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525280078400,1598339258,-64.72367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525283715400,1598339258,-63.67371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525287658900,1598339258,-62.97367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525292002800,1598339258,-62.27368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525295844000,1598339258,-61.57369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525299840400,1598339258,-60.87370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525303828100,1598339258,-60.52368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525307744200,1598339258,-59.82369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525311684000,1598339258,-59.12370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525315392600,1598339258,-58.42371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525319705900,1598339258,-57.72367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525323622100,1598339258,-56.67371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525327717000,1598339258,-55.97367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525331864400,1598339258,-55.62370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525335714300,1598339258,-54.57369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525339806600,1598339258,-54.22367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525343831800,1598339258,-53.17371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525347858600,1598339258,-52.82369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525351819500,1598339258,-52.12370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525355838500,1598339258,-51.42371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525359732700,1598339258,-50.72367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525363691800,1598339258,-49.67371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525367461800,1598339258,-48.97367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525372066100,1598339258,-48.62370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525375626200,1598339258,-47.57369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525380008200,1598339258,-47.22367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525383757200,1598339258,-46.17371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525387664300,1598339258,-45.47367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525391637500,1598339258,-44.77368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525395342000,1598339258,-44.07369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525399435300,1598339258,-43.72367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525403675000,1598339258,-43.02368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525407260700,1598339258,-42.32369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525411374800,1598339258,-41.62370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525415577400,1598339258,-40.92371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525419733200,1598339258,-40.22367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525423281900,1598339258,-39.52368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525427292300,1598339258,-38.82369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525431446800,1598339258,-38.12370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525435376200,1598339258,-37.42371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525439801300,1598339258,-36.37370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525443890400,1598339258,-35.67371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525447916500,1598339258,-35.32369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525451634700,1598339258,-34.62370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525455317100,1598339258,-33.92371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525459744900,1598339258,-33.22367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525463766200,1598339258,-32.17371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525467353700,1598339258,-31.82369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525471745700,1598339258,-31.12370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525475832800,1598339258,-30.42371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525479978700,1598339258,-29.37370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525483433800,1598339258,-28.67371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525487454500,1598339258,-28.32369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525491862600,1598339258,-27.62370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525495565000,1598339258,-26.92371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525499718800,1598339258,-26.22367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525503692400,1598339258,-25.17371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525507869900,1598339258,-24.82369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525512336500,1598339258,-24.12370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525516466500,1598339258,-23.07369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525520531800,1598339258,-22.37370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525525019600,1598339258,-21.67371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525529075700,1598339258,-20.97367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525532947400,1598339258,-20.27368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525536882500,1598339258,-19.57369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525541160800,1598339258,-18.87370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525545127800,1598339258,-18.17371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525549220000,1598339258,-17.47367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525553021300,1598339258,-16.77368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525557047800,1598339258,-16.07369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525561151700,1598339258,-15.37370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525565046700,1598339258,-14.67371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525569089000,1598339258,-13.97367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525575731200,1598339258,-13.27368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525578899400,1598339258,-12.22367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525581844600,1598339258,-11.52368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525585788400,1598339258,-10.82369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525589876600,1598339258,-10.47367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525593899000,1598339258,-9.42371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525597791500,1598339258,-9.07369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525601733200,1598339258,-8.02368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525605674200,1598339258,-7.67371368,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525609789900,1598339258,-6.97367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525613661700,1598339258,-6.27368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525617429300,1598339258,-5.57369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525622768300,1598339258,-4.87370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525625816200,1598339258,-3.82369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525629768200,1598339258,-3.47367096,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525633661600,1598339258,-2.77368164,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498398
1598336525637672600,1598339258,-2.07369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525642307800,1598339258,-1.37370300,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525646330700,1598339258,-0.32369232,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525650665400,1598339258,0.37629700,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525654718600,1598339258,1.07633972,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525658837100,1598339258,1.77627563,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17495728
1598336525662941600,1598339258,2.47631836,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525667323400,1598339258,3.17636108,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525671115400,1598339258,3.87629700,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525675117500,1598339258,4.57633972,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525679053300,1598339258,5.27627563,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17495728
1598336525683216300,1598339258,5.97631836,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525687079500,1598339258,6.67636108,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1598336525691810200,1598339258,7.37629700,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
