5,1597166015943187500,1597166015943069100,0.04128647,-0.00940248,-0.99910319,0.42761207,-0.99323344,0.10825011,-0.04206261,1.81360173,0.10854854,0.99407935,-0.00486955,0.68439031
5,1597166015952224600,1597166015952191100,0.04106056,-0.00952482,-0.99911141,0.42655087,-0.99323189,0.10834618,-0.04185180,1.81353533,0.10864855,0.99406767,-0.00501159,0.68411684
5,1597166015961033800,1597166015961012300,0.04123787,-0.00907704,-0.99910820,0.42505705,-0.99323136,0.10830169,-0.04197921,1.81367660,0.10858618,0.99407673,-0.00454947,0.68468308
5,1597166015970281400,1597166015970234500,0.04111593,-0.00906563,-0.99911332,0.42437422,-0.99322844,0.10837597,-0.04185709,1.81377017,0.10865936,0.99406874,-0.00454825,0.68478060
5,1597166015979130400,1597166015978981300,0.04137115,-0.00894985,-0.99910384,0.42302620,-0.99321413,0.10841364,-0.04209839,1.81359506,0.10869327,0.99406564,-0.00440386,0.68497205
5,1597166015988150500,1597166015988060300,0.04108788,-0.00909102,-0.99911427,0.42244625,-0.99322486,0.10841821,-0.04183215,1.81377065,0.10870250,0.99406385,-0.00457472,0.68469644
5,1597166015997101600,1597166015996944000,0.04123465,-0.00929874,-0.99910635,0.42207181,-0.99320990,0.10849020,-0.04200099,1.81402373,0.10878383,0.99405414,-0.00476202,0.68456769
5,1597166016006275900,1597166016006245600,0.04110632,-0.00941077,-0.99911058,0.42114532,-0.99321014,0.10853228,-0.04188581,1.81407356,0.10882994,0.99404848,-0.00488546,0.68441057
5,1597166016014929000,1597166016014878800,0.04114298,-0.00925559,-0.99911046,0.41947389,-0.99320912,0.10853409,-0.04190537,1.81400967,0.10882542,0.99404973,-0.00472727,0.68447852
5,1597166016024082400,1597166016023999400,0.04116109,-0.00900081,-0.99911207,0.41820550,-0.99321318,0.10850088,-0.04189549,1.81393480,0.10878166,0.99405569,-0.00447369,0.68426132
5,1597166016033026300,1597166016032935000,0.04147339,-0.00940847,-0.99909544,0.41596949,-0.99319726,0.10850877,-0.04225034,1.81385386,0.10880814,0.99405104,-0.00484419,0.68436313
5,1597166016042226400,1597166016042099300,0.04136462,-0.00939700,-0.99910003,0.41488659,-0.99321395,0.10839868,-0.04214044,1.81385791,0.10869714,0.99406320,-0.00484931,0.68442321
5,1597166016050888700,1597166016050837300,0.04149388,-0.00908482,-0.99909759,0.41333437,-0.99320084,0.10848186,-0.04223537,1.81395912,0.10876769,0.99405706,-0.00452167,0.68434930
5,1597166016059969700,1597166016059855500,0.04124875,-0.00922719,-0.99910641,0.41195524,-0.99322069,0.10838886,-0.04200674,1.81385517,0.10867964,0.99406588,-0.00469366,0.68432117
5,1597166016068713500,1597166016068675100,0.04155238,-0.00937375,-0.99909246,0.40975106,-0.99320024,0.10845228,-0.04232482,1.81392682,0.10875061,0.99405754,-0.00480357,0.68454075
5,1597166016077821700,1597166016077735200,0.04150365,-0.00945184,-0.99909377,0.40804505,-0.99320030,0.10846730,-0.04228494,1.81383514,0.10876869,0.99405515,-0.00488579,0.68484163
5,1597166016086769800,1597166016086710200,0.04120836,-0.01006168,-0.99910003,0.40749156,-0.99321151,0.10845342,-0.04205766,1.81405818,0.10877901,0.99405074,-0.00552413,0.68446684
5,1597166016095838200,1597166016095773000,0.04132352,-0.00911668,-0.99910432,0.40648139,-0.99319488,0.10860054,-0.04207003,1.81420326,0.10888682,0.99404383,-0.00456688,0.68452883
5,1597166016104659200,1597166016104596500,0.04152854,-0.00933412,-0.99909377,0.40456676,-0.99317503,0.10869385,-0.04229797,1.81408727,0.10899018,0.99403155,-0.00475651,0.68434644
5,1597166016113753400,1597166016113668800,0.04145379,-0.00921226,-0.99909800,0.40428460,-0.99320310,0.10847142,-0.04220934,1.81418669,0.10876245,0.99405700,-0.00465307,0.68532205
5,1597166016122595800,1597166016122559100,0.04143386,-0.00928092,-0.99909824,0.40250099,-0.99318713,0.10862220,-0.04219771,1.81425142,0.10891591,0.99403989,-0.00471699,0.68546414
5,1597166016131748800,1597166016131704200,0.04139512,-0.00918266,-0.99910074,0.40078139,-0.99319899,0.10853303,-0.04214809,1.81405461,0.10882249,0.99405050,-0.00462744,0.68548131
5,1597166016140484900,1597166016140441300,0.04119936,-0.00995043,-0.99910152,0.39921176,-0.99321562,0.10842358,-0.04203644,1.81417191,0.10874446,0.99405509,-0.00541589,0.68571568
5,1597166016149620700,1597166016149573500,0.04130138,-0.00959009,-0.99910080,0.39899004,-0.99320501,0.10849655,-0.04209905,1.81434023,0.10880274,0.99405068,-0.00504380,0.68531299
5,1597166016158497600,1597166016158447900,0.04142288,-0.00954604,-0.99909616,0.39808857,-0.99318933,0.10859511,-0.04221554,1.81454980,0.10889997,0.99404037,-0.00498268,0.68531179
5,1597166016167612600,1597166016167568600,0.04147717,-0.00918996,-0.99909723,0.39681447,-0.99318385,0.10863923,-0.04223094,1.81459510,0.10892928,0.99403888,-0.00462124,0.68525791
5,1597166016176472000,1597166016176417500,0.04155823,-0.00900298,-0.99909562,0.39396822,-0.99316525,0.10878547,-0.04229179,1.81440902,0.10906786,0.99402457,-0.00442049,0.68500161
5,1597166016185580300,1597166016185552100,0.04143994,-0.00940362,-0.99909681,0.39400828,-0.99318635,0.10862143,-0.04221711,1.81444144,0.10892034,0.99403882,-0.00483823,0.68470478
5,1597166016194493100,1597166016194363500,0.04185601,-0.00879413,-0.99908507,0.39257240,-0.99316615,0.10867073,-0.04256454,1.81424284,0.10894563,0.99403906,-0.00418553,0.68539786
5,1597166016203489100,1597166016203433000,0.04171998,-0.00886589,-0.99909008,0.38926661,-0.99318278,0.10856843,-0.04243671,1.81400883,0.10884590,0.99404961,-0.00427592,0.68657684
5,1597166016212588400,1597166016212497500,0.04135814,-0.00917456,-0.99910235,0.38672912,-0.99318933,0.10863558,-0.04211092,1.81343985,0.10892444,0.99403942,-0.00461909,0.68610120
5,1597166016221453200,1597166016221400800,0.04161574,-0.00935501,-0.99909002,0.38381159,-0.99316603,0.10874115,-0.04238716,1.81324887,0.10903875,0.99402618,-0.00476569,0.68700981
5,1597166016230382000,1597166016230322100,0.04148053,-0.00916374,-0.99909735,0.38233244,-0.99318504,0.10862813,-0.04223137,1.81335652,0.10891709,0.99404031,-0.00459528,0.68717337
5,1597166016239438300,1597166016239376400,0.04126706,-0.00976217,-0.99910057,0.38305497,-0.99318433,0.10869136,-0.04208468,1.81411660,0.10900445,0.99402773,-0.00521022,0.68648410
5,1597166016248285700,1597166016248217400,0.04104885,-0.01004344,-0.99910676,0.38145483,-0.99320608,0.10856503,-0.04189773,1.81421375,0.10888888,0.99403870,-0.00551873,0.68661642
5,1597166016257470700,1597166016257371300,0.04125671,-0.00986183,-0.99910003,0.38020170,-0.99318200,0.10871243,-0.04208537,1.81438923,0.10902964,0.99402446,-0.00530940,0.68674469
5,1597166016266278600,1597166016266235400,0.04129282,-0.00962409,-0.99910086,0.37982118,-0.99317360,0.10878525,-0.04209572,1.81365705,0.10909259,0.99401879,-0.00506634,0.68644571
5,1597166016275588100,1597166016275498000,0.04119205,-0.00953436,-0.99910587,0.37850547,-0.99317598,0.10880600,-0.04198585,1.81373978,0.10910904,0.99401742,-0.00498733,0.68644786
5,1597166016284187600,1597166016284137700,0.04145588,-0.00918642,-0.99909818,0.37970757,-0.99314237,0.10902513,-0.04221118,1.81513000,0.10931460,0.99399662,-0.00460365,0.68527007
5,1597166016293493600,1597166016293476800,0.04128022,-0.00962895,-0.99910134,0.37977147,-0.99314040,0.10909194,-0.04208529,1.81550336,0.10939915,0.99398518,-0.00505957,0.68507290
5,1597166016302151300,1597166016302118200,0.04132300,-0.00947195,-0.99910104,0.37872255,-0.99312210,0.10924847,-0.04211141,1.81527078,0.10954916,0.99396944,-0.00489229,0.68435931
5,1597166016311382900,1597166016311332900,0.04117238,-0.00952396,-0.99910676,0.37795019,-0.99313182,0.10921570,-0.04196721,1.81543231,0.10951786,0.99397260,-0.00496185,0.68434477
5,1597166016320302100,1597166016320169800,0.04136216,-0.00904763,-0.99910337,0.37575948,-0.99312669,0.10920927,-0.04210367,1.81542766,0.10949229,0.99397767,-0.00446829,0.68557692
5,1597166016329319900,1597166016329158700,0.04150691,-0.00841856,-0.99910289,0.37383401,-0.99311143,0.10931902,-0.04217910,1.81521106,0.10957605,0.99397111,-0.00382304,0.68574405
5,1597166016337981100,1597166016337931700,0.04149116,-0.00819671,-0.99910533,0.37127662,-0.99309164,0.10951381,-0.04213984,1.81476510,0.10976127,0.99395156,-0.00359622,0.68504238
5,1597166016347266100,1597166016347135500,0.04191992,-0.00835299,-0.99908620,0.36853373,-0.99309474,0.10931414,-0.04258243,1.81443048,0.10956995,0.99397224,-0.00371280,0.68675900
5,1597166016356049900,1597166016355973100,0.04193817,-0.00830483,-0.99908578,0.36665869,-0.99308515,0.10939662,-0.04259561,1.81451273,0.10965037,0.99396360,-0.00365952,0.68664503
5,1597166016365186300,1597166016365120400,0.04206568,-0.00793546,-0.99908340,0.36490440,-0.99307984,0.10941117,-0.04268190,1.81438363,0.10964960,0.99396503,-0.00327805,0.68727136
5,1597166016373900100,1597166016373827000,0.04189781,-0.00863114,-0.99908471,0.36098015,-0.99307102,0.10952597,-0.04259178,1.81368971,0.10979336,0.99394655,-0.00398239,0.68717957
5,1597166016383089200,1597166016383028300,0.04149139,-0.00909480,-0.99909753,0.35994780,-0.99308676,0.10952024,-0.04223870,1.81370986,0.10980558,0.99394310,-0.00448775,0.68786359
5,1597166016392062900,1597166016391892300,0.04152339,-0.00833341,-0.99910289,0.35814369,-0.99309105,0.10950138,-0.04218684,1.81360722,0.10975472,0.99395180,-0.00372896,0.68845153
5,1597166016401104500,1597166016400938200,0.04116911,-0.00835469,-0.99911737,0.35816574,-0.99306697,0.10985266,-0.04183836,1.81342745,0.11010527,0.99391294,-0.00377423,0.68812871
5,1597166016409969400,1597166016409874600,0.04072964,-0.00944427,-0.99912566,0.35793769,-0.99308008,0.10985422,-0.04152156,1.81477654,0.11015033,0.99390292,-0.00490457,0.68690228
5,1597166016418996800,1597166016418869600,0.04086479,-0.00904936,-0.99912375,0.35628045,-0.99306375,0.10996711,-0.04161290,1.81494188,0.11024734,0.99389416,-0.00449279,0.68709660
5,1597166016427820700,1597166016427751800,0.04089093,-0.00933817,-0.99912012,0.35723722,-0.99305856,0.10999215,-0.04167084,1.81432748,0.11028451,0.99388874,-0.00477561,0.68674231
5,1597166016437031700,1597166016436889600,0.04080503,-0.00947207,-0.99912238,0.35564697,-0.99307746,0.10984877,-0.04159953,1.81509721,0.11014642,0.99390328,-0.00492409,0.68615556
5,1597166016445753200,1597166016445678700,0.04067130,-0.00963241,-0.99912626,0.35462809,-0.99306566,0.10999865,-0.04148504,1.81535149,0.11030217,0.99388516,-0.00509182,0.68612671
5,1597166016454936600,1597166016454836900,0.04090188,-0.00994071,-0.99911380,0.35193777,-0.99301332,0.11036971,-0.04175024,1.81436443,0.11068695,0.99384099,-0.00535688,0.68533063
5,1597166016463708600,1597166016463646700,0.04130926,-0.00873840,-0.99910831,0.35063577,-0.99298090,0.11055822,-0.04202285,1.81450307,0.11082687,0.99383134,-0.00410995,0.68585467
5,1597166016472831500,1597166016472766100,0.04123856,-0.00911981,-0.99910778,0.34925854,-0.99302286,0.11019193,-0.04199319,1.81492281,0.11047660,0.99386859,-0.00451198,0.68581200
5,1597166016481596500,1597166016481561900,0.04111473,-0.00980303,-0.99910641,0.34831810,-0.99301571,0.11027446,-0.04194604,1.81479168,0.11058714,0.99385297,-0.00520062,0.68484688
5,1597166016490795300,1597166016490764000,0.04145600,-0.00965652,-0.99909377,0.34912527,-0.99299574,0.11033065,-0.04226931,1.81536317,0.11063885,0.99384815,-0.00501499,0.68418598
5,1597166016499627900,1597166016499525400,0.04130115,-0.00999206,-0.99909687,0.35211504,-0.99306351,0.10976520,-0.04214948,1.81599784,0.11008725,0.99390745,-0.00538930,0.68304896
5,1597166016509167600,1597166016509020000,0.04101277,-0.01042524,-0.99910438,0.35210550,-0.99307495,0.10975283,-0.04191046,1.81638014,0.11009146,0.99390435,-0.00585178,0.68266368
5,1597166016517530900,1597166016517474000,0.04159505,-0.00997683,-0.99908483,0.34534955,-0.99302506,0.11000002,-0.04244119,1.81516516,0.11032281,0.99388164,-0.00533181,0.68345141
5,1597166016526786400,1597166016526616000,0.04140395,-0.00997666,-0.99909282,0.34485495,-0.99307293,0.10964110,-0.04224929,1.81509352,0.10996316,0.99392128,-0.00536796,0.68375278
5,1597166016535653900,1597166016535516200,0.04171092,-0.00947058,-0.99908495,0.34361112,-0.99305087,0.10974453,-0.04249927,1.81522799,0.11004662,0.99391478,-0.00482723,0.68361616
5,1597166016544563000,1597166016544517500,0.04157254,-0.00964877,-0.99908900,0.34192646,-0.99304366,0.10985483,-0.04238189,1.81489348,0.11016371,0.99390095,-0.00501466,0.68280983
5,1597166016553518500,1597166016553458100,0.04158092,-0.00975609,-0.99908763,0.34105861,-0.99304962,0.10979328,-0.04240173,1.81501305,0.11010680,0.99390668,-0.00512293,0.68262553
5,1597166016562575300,1597166016562530300,0.04197090,-0.00958174,-0.99907303,0.33658350,-0.99305272,0.10962269,-0.04276931,1.81434977,0.10993089,0.99392724,-0.00491416,0.68396401
5,1597166016571347400,1597166016571306800,0.04178137,-0.00979415,-0.99907887,0.33593786,-0.99307173,0.10951502,-0.04260372,1.81450152,0.10983143,0.99393696,-0.00515062,0.68373752
5,1597166016580488400,1597166016580450500,0.04156152,-0.00993884,-0.99908662,0.33504546,-0.99307078,0.10960192,-0.04240154,1.81474888,0.10992325,0.99392605,-0.00531474,0.68295622
5,1597166016589480400,1597166016589316800,0.04187009,-0.00949195,-0.99907804,0.33440387,-0.99305791,0.10961852,-0.04265922,1.81485581,0.10992240,0.99392855,-0.00483632,0.68281531
5,1597166016598545000,1597166016598406200,0.04156610,-0.01005933,-0.99908519,0.33287442,-0.99311322,0.10921083,-0.04241721,1.81465352,0.10953762,0.99396783,-0.00545058,0.68336749
5,1597166016607283400,1597166016607219900,0.04160076,-0.00995395,-0.99908483,0.32983398,-0.99310833,0.10924632,-0.04244031,1.81447172,0.10956881,0.99396497,-0.00534061,0.68328500
5,1597166016616392500,1597166016616358600,0.04171911,-0.00971189,-0.99908227,0.32840490,-0.99310261,0.10926286,-0.04253150,1.81449437,0.10957567,0.99396557,-0.00508654,0.68315363
5,1597166016625297500,1597166016625218100,0.04128758,-0.01005527,-0.99909687,0.32859361,-0.99311703,0.10928294,-0.04214030,1.81435585,0.10960799,0.99395990,-0.00547400,0.68267894
5,1597166016634634000,1597166016634574000,0.04119333,-0.01056963,-0.99909538,0.32481062,-0.99312294,0.10924379,-0.04210276,1.81458437,0.10959000,0.99395889,-0.00599679,0.68221712
5,1597166016643269600,1597166016643219900,0.04125963,-0.01041508,-0.99909425,0.32367027,-0.99314117,0.10905966,-0.04215065,1.81405294,0.10939991,0.99398077,-0.00584385,0.68278766
5,1597166016652347700,1597166016652302100,0.04149076,-0.00983158,-0.99909061,0.32235324,-0.99311924,0.10919449,-0.04231728,1.81403410,0.10951126,0.99397188,-0.00523335,0.68272710
5,1597166016661237400,1597166016661190200,0.04162101,-0.00971493,-0.99908638,0.31939137,-0.99310178,0.10930806,-0.04243457,1.81366563,0.10962046,0.99396056,-0.00509837,0.68268275
5,1597166016670307500,1597166016670273300,0.04168840,-0.00918010,-0.99908859,0.31957126,-0.99311340,0.10919934,-0.04244242,1.81411886,0.10948946,0.99397761,-0.00456452,0.68238950
5,1597166016679201000,1597166016679093700,0.04114621,-0.01035297,-0.99909961,0.31907511,-0.99315488,0.10898077,-0.04203064,1.81423950,0.10931781,0.99399006,-0.00579792,0.68124390
5,1597166016688258200,1597166016688206100,0.04124105,-0.01037908,-0.99909538,0.31711960,-0.99314559,0.10902825,-0.04212806,1.81438601,0.10936689,0.99398458,-0.00581148,0.68075109
5,1597166016697107400,1597166016697070600,0.04122686,-0.00993681,-0.99910045,0.31641650,-0.99316388,0.10888582,-0.04206481,1.81412315,0.10920589,0.99400473,-0.00537983,0.68129659
5,1597166016706239000,1597166016706208300,0.04120551,-0.01002854,-0.99910045,0.31230271,-0.99316180,0.10890921,-0.04205374,1.81343997,0.10923300,0.99400121,-0.00547224,0.68149042
5,1597166016715115100,1597166016715078900,0.04103476,-0.00997296,-0.99910808,0.31294823,-0.99319202,0.10870157,-0.04187679,1.81418228,0.10902227,0.99402452,-0.00544450,0.68125772
5,1597166016724203500,1597166016724157400,0.04091005,-0.01040629,-0.99910879,0.31026947,-0.99319071,0.10874316,-0.04180031,1.81413126,0.10908125,0.99401546,-0.00588673,0.68116117
5,1597166016733135400,1597166016732917700,0.04101130,-0.00988007,-0.99910992,0.30901039,-0.99318111,0.10881387,-0.04184394,1.81362116,0.10913046,0.99401313,-0.00535005,0.68176055
5,1597166016742107800,1597166016742083100,0.04108549,-0.00967497,-0.99910891,0.30661309,-0.99318022,0.10880221,-0.04189525,1.81372786,0.10911061,0.99401653,-0.00513875,0.68257046
5,1597166016750861000,1597166016750827200,0.04115485,-0.00925499,-0.99910998,0.30408835,-0.99317151,0.10887271,-0.04191871,1.81345749,0.10916380,0.99401271,-0.00471118,0.68303108
5,1597166016760281900,1597166016760196900,0.04082056,-0.00989017,-0.99911761,0.30346930,-0.99317789,0.10891498,-0.04165599,1.81338239,0.10923088,0.99400198,-0.00537670,0.68383741
5,1597166016768939700,1597166016768877700,0.04068485,-0.00994822,-0.99912256,0.30228972,-0.99320203,0.10874455,-0.04152650,1.81378579,0.10906228,0.99402004,-0.00545636,0.68427610
5,1597166016778057800,1597166016777991600,0.04045510,-0.01016065,-0.99912977,0.30029464,-0.99321932,0.10866504,-0.04132082,1.81372690,0.10899034,0.99402654,-0.00569564,0.68439293
5,1597166016786914000,1597166016786817900,0.04010739,-0.01051927,-0.99914008,0.30254912,-0.99322516,0.10872762,-0.04101465,1.81434727,0.10906558,0.99401605,-0.00608718,0.68294883
5,1597166016796247100,1597166016796089300,0.04013649,-0.01027897,-0.99914145,0.30154824,-0.99321479,0.10882072,-0.04101790,1.81429327,0.10914893,0.99400836,-0.00584152,0.68377328
5,1597166016804773500,1597166016804729700,0.03994114,-0.01066890,-0.99914515,0.30110359,-0.99322408,0.10879318,-0.04086611,1.81452656,0.10913620,0.99400729,-0.00625128,0.68383694
5,1597166016813842300,1597166016813780200,0.03977246,-0.01126435,-0.99914539,0.30116880,-0.99323535,0.10872902,-0.04076298,1.81482100,0.10909528,0.99400771,-0.00686371,0.68319559
5,1597166016822711200,1597166016822644300,0.03996861,-0.01131031,-0.99913704,0.30169189,-0.99323976,0.10861369,-0.04096218,1.81505656,0.10898328,0.99401981,-0.00689268,0.68232179
5,1597166016831837000,1597166016831764100,0.03998426,-0.01089764,-0.99914098,0.30276799,-0.99323797,0.10864103,-0.04093295,1.81549633,0.10899380,0.99402142,-0.00647998,0.68161654
5,1597166016840640900,1597166016840601500,0.04026810,-0.01076907,-0.99913096,0.30073345,-0.99320471,0.10884298,-0.04120238,1.81560445,0.10919213,0.99400073,-0.00631294,0.68303466
5,1597166016850050000,1597166016849978700,0.03995824,-0.01168230,-0.99913317,0.29836404,-0.99326921,0.10833350,-0.04099037,1.81512630,0.10871848,0.99404603,-0.00727484,0.68318486
5,1597166016858730900,1597166016858627500,0.04030696,-0.01121753,-0.99912453,0.29682660,-0.99324161,0.10847344,-0.04128747,1.81495595,0.10884163,0.99403608,-0.00676945,0.68153954
5,1597166016867706700,1597166016867643900,0.04022003,-0.01122212,-0.99912792,0.29632914,-0.99324429,0.10848172,-0.04120161,1.81522012,0.10884950,0.99403518,-0.00678313,0.68103647
5,1597166016876497000,1597166016876467700,0.04061751,-0.01167905,-0.99910665,0.28959608,-0.99324626,0.10829409,-0.04164513,1.81418335,0.10868374,0.99405038,-0.00720146,0.68347216
5,1597166016885734200,1597166016885629700,0.04076170,-0.01114014,-0.99910688,0.28778291,-0.99323434,0.10837056,-0.04173042,1.81406152,0.10873868,0.99404824,-0.00664738,0.68331933
5,1597166016894714600,1597166016894625200,0.04043183,-0.01132452,-0.99911821,0.28574407,-0.99323475,0.10848452,-0.04142333,1.81398344,0.10885797,0.99403375,-0.00686163,0.68279076
5,1597166016903750300,1597166016903710500,0.04086043,-0.01071072,-0.99910754,0.28458726,-0.99320012,0.10866313,-0.04178370,1.81377482,0.10901370,0.99402106,-0.00619778,0.68322110
5,1597166016912698400,1597166016912657100,0.04020978,-0.01172903,-0.99912250,0.28305936,-0.99324083,0.10849603,-0.04124672,1.81375194,0.10888463,0.99402785,-0.00728714,0.68301415
5,1597166016921984100,1597166016921831700,0.04029181,-0.01159224,-0.99912083,0.28120267,-0.99323684,0.10850707,-0.04131344,1.81371319,0.10889061,0.99402821,-0.00714189,0.68286371
5,1597166016930521000,1597166016930481600,0.04026370,-0.01143464,-0.99912375,0.27920103,-0.99322265,0.10865399,-0.04126937,1.81366825,0.10903070,0.99401397,-0.00698230,0.68358588
5,1597166016940070500,1597166016939876600,0.04043564,-0.01102421,-0.99912143,0.27758622,-0.99321234,0.10870011,-0.04139585,1.81345379,0.10906099,0.99401361,-0.00655398,0.68402767
5,1597166016948453300,1597166016948416800,0.04010286,-0.01075932,-0.99913770,0.27576268,-0.99322623,0.10870937,-0.04103621,1.81350207,0.10905717,0.99401546,-0.00632685,0.68460894
5,1597166016957727800,1597166016957680800,0.03995206,-0.01141751,-0.99913651,0.27399838,-0.99323618,0.10864817,-0.04095766,1.81355572,0.10902200,0.99401486,-0.00699952,0.68489242
5,1597166016966577900,1597166016966464500,0.03991878,-0.01126823,-0.99913949,0.27262831,-0.99324781,0.10856073,-0.04090770,1.81366575,0.10892829,0.99402606,-0.00685853,0.68538618
5,1597166016975577700,1597166016975491700,0.03959615,-0.01123658,-0.99915272,0.27568233,-0.99324435,0.10871359,-0.04058458,1.81372094,0.10907752,0.99400973,-0.00685599,0.68394160
5,1597166016984394600,1597166016984339300,0.03973610,-0.01087901,-0.99915111,0.27415669,-0.99322671,0.10883699,-0.04068549,1.81424403,0.10918723,0.99400020,-0.00648052,0.68395591
5,1597166016992916100,1597166016992859400,0.03986649,-0.01072961,-0.99914747,0.27272320,-0.99321181,0.10892997,-0.04079939,1.81412137,0.10927489,0.99399161,-0.00631410,0.68397093
5,1597166017001824800,1597166017001700200,0.03970743,-0.01083907,-0.99915266,0.27099371,-0.99322569,0.10885840,-0.04065278,1.81417561,0.10920682,0.99399829,-0.00644314,0.68429852
5,1597166017010917200,1597166017010785100,0.03970528,-0.01065549,-0.99915469,0.26982439,-0.99323446,0.10878700,-0.04063014,1.81432652,0.10912800,0.99400806,-0.00626394,0.68432617
5,1597166017019725800,1597166017019665200,0.03963757,-0.01068658,-0.99915707,0.26908529,-0.99322373,0.10890821,-0.04056699,1.81453001,0.10924996,0.99399447,-0.00629726,0.68424129
5,1597166017028853300,1597166017028739900,0.03971159,-0.01036510,-0.99915749,0.26822364,-0.99320489,0.10906536,-0.04060639,1.81450260,0.10939439,0.99398071,-0.00596353,0.68341804
5,1597166017037741700,1597166017037592400,0.03973370,-0.01009458,-0.99915946,0.26738393,-0.99320930,0.10902786,-0.04059857,1.81461883,0.10934605,0.99398756,-0.00569394,0.68319225
5,1597166017046758700,1597166017046724800,0.04001699,-0.00972655,-0.99915177,0.26545227,-0.99319220,0.10909332,-0.04084028,1.81457901,0.10939804,0.99398398,-0.00529474,0.68315220
5,1597166017055648500,1597166017055610800,0.04015721,-0.00966045,-0.99914676,0.26418066,-0.99317867,0.10916709,-0.04097282,1.81463385,0.10946978,0.99397659,-0.00521067,0.68276834
5,1597166017064639400,1597166017064594900,0.03998943,-0.01016536,-0.99914849,0.26149893,-0.99318480,0.10915311,-0.04086124,1.81418431,0.10947555,0.99397302,-0.00573108,0.68234777
5,1597166017073751600,1597166017073717400,0.03975726,-0.01026636,-0.99915671,0.26097941,-0.99320835,0.10902112,-0.04064073,1.81420624,0.10934643,0.99398649,-0.00586221,0.68198466
5,1597166017082643700,1597166017082574800,0.04022988,-0.01009774,-0.99913955,0.25912774,-0.99317664,0.10914054,-0.04109278,1.81411266,0.10946158,0.99397516,-0.00563812,0.68186545
5,1597166017091860000,1597166017091812100,0.04012231,-0.00991023,-0.99914575,0.25829804,-0.99319440,0.10902684,-0.04096470,1.81419611,0.10933969,0.99398947,-0.00546834,0.68152428
5,1597166017100776400,1597166017100725700,0.03977583,-0.01016465,-0.99915707,0.25576127,-0.99321151,0.10898957,-0.04064788,1.81439304,0.10931088,0.99399102,-0.00576046,0.68177056
5,1597166017109693000,1597166017109616300,0.03991695,-0.01036802,-0.99914932,0.25515032,-0.99320883,0.10895340,-0.04081018,1.81400442,0.10928386,0.99399292,-0.00594848,0.68214893
5,1597166017118803300,1597166017118727100,0.04004392,-0.00982648,-0.99914968,0.25397193,-0.99319625,0.10904270,-0.04087770,1.81407654,0.10935169,0.99398857,-0.00539312,0.68183160
5,1597166017127688900,1597166017127585000,0.03993577,-0.01006603,-0.99915159,0.25314832,-0.99320072,0.10903226,-0.04079633,1.81414247,0.10935044,0.99398732,-0.00564325,0.68140817
5,1597166017136832700,1597166017136624100,0.03961606,-0.01065442,-0.99915826,0.25119734,-0.99323076,0.10885337,-0.04054175,1.81426883,0.10919371,0.99400079,-0.00626990,0.68135428
5,1597166017145663900,1597166017145617100,0.04010481,-0.00936991,-0.99915165,0.24912083,-0.99318951,0.10909984,-0.04088859,1.81423283,0.10939043,0.99398679,-0.00493065,0.68136835
5,1597166017154689400,1597166017154619500,0.03955231,-0.01021653,-0.99916536,0.24591947,-0.99321651,0.10902429,-0.04043157,1.81414533,0.10934638,0.99398667,-0.00583506,0.68130922
5,1597166017163553600,1597166017163420300,0.03998815,-0.00967088,-0.99915349,0.24296808,-0.99318802,0.10914449,-0.04080578,1.81400883,0.10944673,0.99397898,-0.00524050,0.68159246
5,1597166017172732900,1597166017172564500,0.03992939,-0.00985491,-0.99915397,0.24021161,-0.99319476,0.10909775,-0.04076727,1.81335533,0.10940723,0.99398232,-0.00543156,0.68229580
5,1597166017181557400,1597166017181448500,0.03977297,-0.01029173,-0.99915582,0.24390411,-0.99320829,0.10901482,-0.04065909,1.81383145,0.10934126,0.99398696,-0.00588596,0.68053102
5,1597166017190998400,1597166017190902700,0.03966979,-0.01016140,-0.99916124,0.23904216,-0.99319863,0.10914558,-0.04054302,1.81331921,0.10946603,0.99397397,-0.00576246,0.68286228
5,1597166017199679500,1597166017199590500,0.03968650,-0.01002994,-0.99916196,0.23708963,-0.99320281,0.10910691,-0.04054502,1.81338418,0.10942215,0.99397945,-0.00563166,0.68333006
5,1597166017208939500,1597166017208718400,0.03927043,-0.01035407,-0.99917507,0.23876083,-0.99320823,0.10919717,-0.04016745,1.81356943,0.10952301,0.99396634,-0.00599551,0.68190956
5,1597166017217763300,1597166017217644100,0.03959288,-0.00993875,-0.99916655,0.23701596,-0.99320418,0.10913278,-0.04044212,1.81383300,0.10944379,0.99397755,-0.00555027,0.68155718
5,1597166017226771300,1597166017226682800,0.03941093,-0.01049313,-0.99916804,0.23632061,-0.99321455,0.10908306,-0.04032164,1.81402481,0.10941543,0.99397737,-0.00612283,0.68165779
5,1597166017235625700,1597166017235547100,0.03890179,-0.01094094,-0.99918324,0.23618674,-0.99322844,0.10912418,-0.03986482,1.81414509,0.10947122,0.99396801,-0.00662172,0.68127489
5,1597166017245098300,1597166017244896700,0.03929580,-0.01014161,-0.99917626,0.23469961,-0.99321502,0.10913514,-0.04016904,1.81412005,0.10945264,0.99397528,-0.00578424,0.68153691
5,1597166017253614100,1597166017253511400,0.03891535,-0.01047236,-0.99918771,0.23397589,-0.99324363,0.10899998,-0.03982623,1.81427217,0.10932854,0.99398667,-0.00615981,0.68157554
