1598329916628065500,1598332649,-441.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40002441
1598329916632205500,1598332649,-439.54003906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916636345300,1598332649,-437.94000244,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916640534400,1598332649,-436.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916644605300,1598332649,-434.74005127,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916648945100,1598332649,-433.14007568,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329916653098600,1598332649,-431.54003906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916657201500,1598332649,-429.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916661237600,1598332649,-428.33999634,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916665297600,1598332649,-426.74002075,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916669027300,1598332649,-425.14004517,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916673051200,1598332649,-422.74005127,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916676687200,1598332649,-421.14004517,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329916681094100,1598332649,-420.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916685142000,1598332649,-417.94003296,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329916688739500,1598332649,-417.14007568,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329916693225800,1598332650,-414.74002075,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916697324700,1598332650,-413.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40002441
1598329916701204600,1598332650,-412.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916704642400,1598332650,-410.74002075,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916708715800,1598332650,-409.14004517,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329916713277200,1598332650,-407.54006958,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329916717247000,1598332650,-405.14007568,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329916721257100,1598332650,-403.54003906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916725101400,1598332650,-402.73999023,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40002441
1598329916729320900,1598332650,-401.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916733095600,1598332650,-399.54003906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329916737133500,1598332650,-397.14004517,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916741084900,1598332650,-396.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916745067300,1598332650,-393.94000244,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40002441
1598329916748588000,1598332650,-393.14004517,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329916753231700,1598332650,-391.54000854,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916757217800,1598332650,-389.94003296,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329916761093100,1598332650,-388.34005737,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916765234100,1598332650,-386.74002075,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916769107200,1598332650,-385.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40002441
1598329916773097600,1598332650,-382.74002075,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916777136000,1598332650,-381.94000244,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916781558800,1598332650,-379.54006958,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329916785681800,1598332650,-377.94003296,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916789420800,1598332650,-376.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916793068400,1598332650,-374.74005127,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916797079300,1598332650,-373.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916801100700,1598332650,-372.33999634,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916804765300,1598332650,-369.94000244,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003967
1598329916808778600,1598332650,-369.14004517,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329916813062000,1598332650,-367.54003906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916816999900,1598332650,-365.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916821064600,1598332650,-363.54000854,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916825067500,1598332650,-362.74005127,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329916829049800,1598332650,-361.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329916833112800,1598332650,-359.54003906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916836823400,1598332650,-357.94000244,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40002441
1598329916841103500,1598332650,-356.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916845001800,1598332650,-354.74002075,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916848807900,1598332650,-353.13998413,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329916853087900,1598332650,-350.74005127,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916857048600,1598332650,-349.94003296,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916861062400,1598332650,-348.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916865383600,1598332650,-345.94000244,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40002441
1598329916869121600,1598332650,-344.33999634,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916873094600,1598332650,-342.74008179,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329916876769900,1598332650,-341.14004517,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329916881201000,1598332650,-340.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916885125300,1598332650,-337.94000244,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40002441
1598329916889038400,1598332650,-336.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916893213300,1598332650,-335.54000854,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916897154400,1598332650,-333.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329916901443900,1598332650,-331.54003906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916904786900,1598332650,-329.94000244,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40002441
1598329916908605700,1598332650,-329.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916913294900,1598332650,-327.54003906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916917271900,1598332650,-325.94000244,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916921239800,1598332650,-324.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329916925244200,1598332650,-321.94003296,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916930546800,1598332650,-320.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916934509300,1598332650,-318.74005127,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916938452200,1598332650,-317.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916942695300,1598332650,-315.54003906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329916946852500,1598332650,-313.94000244,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003967
1598329916950675400,1598332650,-312.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916954620900,1598332650,-310.74005127,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916958665700,1598332650,-309.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916962796100,1598332650,-307.54000854,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916966854400,1598332650,-305.93997192,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003967
1598329916971195000,1598332650,-304.34005737,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329916975398000,1598332650,-302.74005127,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916979176000,1598332650,-300.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329916983589200,1598332650,-298.74002075,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916987588600,1598332650,-297.13998413,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916991637000,1598332650,-295.54006958,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329916995613300,1598332650,-293.94003296,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329916999974200,1598332650,-292.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329917003740900,1598332650,-290.74005127,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329917007745900,1598332650,-289.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329917012027600,1598332650,-287.54003906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329917015955800,1598332650,-285.94000244,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003967
1598329917020307500,1598332650,-284.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917024360600,1598332650,-282.74005127,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329917028318900,1598332650,-281.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329917032405700,1598332650,-279.54000854,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917036331600,1598332650,-277.93997192,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003967
1598329917040814300,1598332650,-276.34005737,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329917044745900,1598332650,-274.74005127,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329917048745200,1598332650,-273.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329917052630700,1598332650,-271.54003906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329917056733000,1598332650,-269.94000244,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917061104500,1598332650,-268.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329917065412700,1598332650,-266.74005127,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917069240900,1598332650,-265.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917073140000,1598332650,-262.74005127,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329917076697500,1598332650,-261.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39999390
1598329917081699300,1598332650,-260.33999634,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917085644800,1598332650,-257.94000244,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003967
1598329917089611900,1598332650,-256.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917093698600,1598332650,-254.74003601,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917099863300,1598332650,-253.13999939,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917102765700,1598332650,-251.54000854,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917106510400,1598332650,-249.93997192,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003967
1598329917110668000,1598332650,-248.34005737,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329917114453300,1598332650,-246.74006653,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998627
1598329917118503200,1598332650,-245.14002991,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998627
1598329917122615200,1598332650,-243.54003906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998627
1598329917126504000,1598332650,-241.94000244,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917131107800,1598332650,-240.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329917135130400,1598332650,-238.74005127,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917139067900,1598332650,-237.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917143084000,1598332650,-235.54002380,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917147090000,1598332650,-233.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998627
1598329917151069700,1598332650,-231.54003906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329917155104900,1598332650,-230.74008179,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329917159119700,1598332650,-228.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917163561100,1598332650,-227.54005432,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998627
1598329917167294000,1598332650,-225.13999939,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917171347300,1598332650,-223.54000854,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917175677700,1598332650,-221.93997192,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003967
1598329917179526800,1598332650,-220.34005737,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329917183607500,1598332650,-218.74006653,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998627
1598329917187646600,1598332650,-217.14002991,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998627
1598329917191707800,1598332650,-215.54003906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998627
1598329917195626300,1598332650,-213.94000244,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917199827900,1598332650,-212.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329917203755600,1598332650,-210.74005127,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917207747600,1598332650,-209.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917212195700,1598332650,-207.54002380,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917216183500,1598332650,-205.93998718,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003204
1598329917220135900,1598332650,-204.33999634,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917224422500,1598332650,-202.74008179,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329917228629000,1598332650,-201.14004517,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329917232497600,1598332650,-199.54005432,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998627
1598329917237370900,1598332650,-197.94001770,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917241468900,1598332650,-195.54000854,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917245509100,1598332650,-193.93997192,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003967
1598329917249514500,1598332650,-192.34005737,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329917253729300,1598332650,-190.74006653,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998627
1598329917257552600,1598332650,-189.14002991,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998627
1598329917261518400,1598332650,-187.54003906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998627
1598329917265345700,1598332650,-185.94000244,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917269280900,1598332650,-184.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329917273056000,1598332650,-182.74005127,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917277296100,1598332650,-181.94003296,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917281544800,1598332650,-179.54002380,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917285393800,1598332650,-177.93998718,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003204
1598329917289227300,1598332650,-176.33999634,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917293105900,1598332650,-175.54003906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329917297184000,1598332650,-173.14004517,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329917301171000,1598332650,-172.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998627
1598329917305139400,1598332650,-169.94001770,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917308866500,1598332650,-169.13999939,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917313090500,1598332650,-167.54000854,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917317201800,1598332650,-165.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329917321169100,1598332650,-164.34005737,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329917325033100,1598332650,-161.94000244,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003204
1598329917329081900,1598332650,-160.34001160,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917333208300,1598332650,-158.74002075,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917337069500,1598332650,-157.94000244,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917341181600,1598332650,-156.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329917345079700,1598332650,-154.74005127,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917348813200,1598332650,-153.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917353190700,1598332650,-151.54002380,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917357140500,1598332650,-149.93998718,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003204
1598329917361156300,1598332650,-148.33999634,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917365029300,1598332650,-146.74008179,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329917369231400,1598332650,-145.14004517,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329917373087300,1598332650,-143.54005432,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998627
1598329917377093100,1598332650,-141.13999939,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917381437900,1598332650,-140.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998627
1598329917385275000,1598332650,-137.93997192,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003967
1598329917389196900,1598332650,-136.34005737,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329917393123100,1598332650,-135.54003906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917397034400,1598332650,-133.14002991,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998627
1598329917401076700,1598332650,-131.54003906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998627
1598329917405094100,1598332650,-130.74002075,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917409058300,1598332650,-128.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39997864
1598329917413024300,1598332650,-127.54006195,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917416994900,1598332650,-125.94002533,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917421086900,1598332650,-124.34004211,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917425068600,1598332650,-122.74005890,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917428669600,1598332650,-121.14002228,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917433112500,1598332650,-119.54003906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917437049800,1598332650,-117.14003754,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917441098400,1598332650,-116.34001923,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917445030300,1598332650,-114.74003601,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917448707400,1598332650,-113.13999939,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917452722000,1598332650,-111.54001617,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917456751800,1598332650,-109.93997955,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003586
1598329917460736300,1598332650,-108.34004974,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917465163200,1598332650,-106.74006653,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917468686400,1598332650,-105.14002991,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917473061100,1598332650,-103.54004669,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917478147100,1598332650,-101.13999176,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917482427100,1598332650,-99.54006195,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917486370300,1598332650,-97.94002533,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917490674200,1598332650,-96.34004211,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917494459600,1598332650,-94.74005890,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917498810700,1598332650,-93.14002228,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917502853500,1598332650,-91.54003906,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917506683100,1598332650,-89.94000244,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003586
1598329917510704900,1598332650,-88.34001923,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917514705300,1598332650,-86.74003601,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917518507200,1598332650,-85.13999939,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917522761700,1598332650,-83.54001617,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917526496500,1598332650,-81.93997955,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003586
1598329917530668200,1598332650,-80.34004974,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917534698000,1598332650,-78.74006653,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917538683000,1598332650,-77.14002991,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917542700900,1598332650,-75.54004669,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917546651000,1598332650,-73.94001007,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917550748400,1598332650,-72.34002686,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917554754900,1598332650,-70.74004364,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917559065800,1598332650,-69.14000702,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917563147200,1598332650,-67.54002380,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917567212200,1598332650,-65.93998718,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40003586
1598329917571106500,1598332650,-64.34000397,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917574699400,1598332650,-62.74007416,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917578609300,1598332650,-61.14003754,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917583319300,1598332650,-59.54005432,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917587149900,1598332650,-57.13999939,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917591107800,1598332650,-55.54001617,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40000916
1598329917595182300,1598332650,-54.74005127,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
1598329917599206200,1598332650,-53.14001465,189.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39998245
