1598305424396979600,1598308157,-2.59999990,-539.88824463,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424401253400,1598308157,-2.59999990,-539.34838867,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424405725900,1598308157,-2.59999990,-538.80859375,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424410353600,1598308157,-2.59999990,-538.26873779,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424414388900,1598308157,-2.59999990,-537.45898438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424418919600,1598308157,-2.59999990,-536.91912842,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424422881700,1598308157,-2.59999990,-536.37933350,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424427011700,1598308157,-2.59999990,-535.83947754,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424431280000,1598308157,-2.59999990,-535.29962158,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424436723500,1598308157,-2.59999990,-534.75982666,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424440004900,1598308157,-2.59999990,-534.21997070,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424445023500,1598308157,-2.59999990,-533.41021729,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424448976600,1598308157,-2.59999990,-532.87036133,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305424453186000,1598308157,-2.59999990,-532.33056641,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424457511200,1598308157,-2.59999990,-531.79071045,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305424462008500,1598308157,-2.59999990,-531.25085449,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305424465834000,1598308157,-2.59999990,-530.44110107,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305424469851800,1598308157,-2.59999990,-530.17120361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424474788800,1598308157,-2.59999990,-529.63140869,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305424478271200,1598308157,-2.59999990,-528.82165527,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424482397100,1598308157,-2.59999990,-528.28179932,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424486451400,1598308157,-2.59999990,-527.74194336,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305424492651900,1598308157,-2.59999990,-527.20214844,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424496118100,1598308157,-2.59999990,-526.66229248,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424500659600,1598308157,-2.59999990,-526.12243652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305424504630800,1598308157,-2.59999990,-525.31274414,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424508732700,1598308157,-2.59999990,-524.77288818,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424514982700,1598308157,-2.59999990,-524.23303223,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424517450300,1598308157,-2.59999990,-523.69317627,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305424521969500,1598308157,-2.59999990,-523.15338135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424526018700,1598308157,-2.59999990,-522.61352539,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424530539800,1598308157,-2.59999990,-522.07373047,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424534537300,1598308157,-2.59999990,-521.26397705,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424538494800,1598308157,-2.59999990,-520.72412109,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305424542541000,1598308157,-2.59999990,-520.18426514,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305424546657900,1598308157,-2.59999990,-519.64447021,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424550819900,1598308157,-2.59999990,-519.10461426,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424556883900,1598308157,-2.59999990,-518.56481934,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424559359300,1598308157,-2.59999990,-518.02496338,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424563343000,1598308157,-2.59999990,-517.48510742,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424567428500,1598308157,-2.59999990,-516.94525146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305424572058200,1598308157,-2.59999990,-516.40545654,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424576316000,1598308157,-2.59999990,-515.86560059,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305424580170500,1598308157,-2.59999990,-515.05590820,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424583961600,1598308158,-2.59999990,-514.51605225,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424587972700,1598308158,-2.59999990,-513.97619629,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305424593267400,1598308158,-2.59999990,-513.70629883,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424596192300,1598308158,-2.59999990,-512.89654541,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424600083400,1598308158,-2.59999990,-512.35668945,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305424603984400,1598308158,-2.59999990,-511.81686401,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424607985000,1598308158,-2.59999990,-511.27703857,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424612192900,1598308158,-2.59999990,-511.00711060,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424616055500,1598308158,-2.59999990,-510.19735718,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424620333300,1598308158,-2.59999990,-509.92745972,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424624409000,1598308158,-2.59999990,-509.11770630,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424628583700,1598308158,-2.59999990,-508.57785034,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424632918600,1598308158,-2.59999990,-508.03802490,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424636991900,1598308158,-2.59999990,-507.49819946,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424641356200,1598308158,-2.59999990,-506.95837402,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424645373200,1598308158,-2.59999990,-506.41854858,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424650131100,1598308158,-2.59999990,-505.87869263,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424654027400,1598308158,-2.59999990,-505.33886719,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424657864600,1598308158,-2.59999990,-504.52911377,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424662059400,1598308158,-2.59999990,-504.25918579,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424665930800,1598308158,-2.59999990,-503.44943237,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424669969300,1598308158,-2.59999990,-503.17953491,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424674076000,1598308158,-2.59999990,-502.63970947,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424677752400,1598308158,-2.59999990,-501.82992554,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424682000000,1598308158,-2.59999990,-501.56002808,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424685994800,1598308158,-2.59999990,-500.75027466,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424689930100,1598308158,-2.59999990,-500.21044922,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424694019200,1598308158,-2.59999990,-499.67062378,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424698332200,1598308158,-2.59999990,-499.13076782,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424702274900,1598308158,-2.59999990,-498.59094238,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424706245600,1598308158,-2.59999990,-498.05108643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305424710449800,1598308158,-2.59999990,-497.51126099,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424714507900,1598308158,-2.59999990,-496.97143555,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424719122800,1598308158,-2.59999990,-496.43161011,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424722970100,1598308158,-2.59999990,-495.89178467,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424727170900,1598308158,-2.59999990,-495.35195923,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424731952500,1598308158,-2.59999990,-494.81210327,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424735948200,1598308158,-2.59999990,-494.00234985,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424740210800,1598308158,-2.59999990,-493.46252441,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424743971200,1598308158,-2.59999990,-492.92269897,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424748232300,1598308158,-2.59999990,-492.65277100,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424751975900,1598308158,-2.59999990,-491.84301758,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424756027300,1598308158,-2.59999990,-491.57312012,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424759970700,1598308158,-2.59999990,-491.03326416,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424763979000,1598308158,-2.59999990,-490.49343872,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424769164900,1598308158,-2.59999990,-489.95358276,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424772614800,1598308158,-2.59999990,-489.14385986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424777034800,1598308158,-2.59999990,-488.60403442,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424782970000,1598308158,-2.59999990,-488.06417847,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424785575600,1598308158,-2.59999990,-487.52435303,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424790061900,1598308158,-2.59999990,-486.98449707,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424793945000,1598308158,-2.59999990,-486.44467163,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424798000300,1598308158,-2.59999990,-485.90484619,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424801972600,1598308158,-2.59999990,-485.09509277,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424806038700,1598308158,-2.59999990,-484.55526733,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424810027800,1598308158,-2.59999990,-484.01541138,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424814003700,1598308158,-2.59999990,-483.47561646,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424818224900,1598308158,-2.59999990,-483.20565796,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305424822248400,1598308158,-2.59999990,-482.66583252,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424826487200,1598308158,-2.59999990,-481.85610962,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424830819100,1598308158,-2.59999990,-481.31625366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424834918200,1598308158,-2.59999990,-480.77642822,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424839052800,1598308158,-2.59999990,-480.23657227,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305424842977100,1598308158,-2.59999990,-479.69674683,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424847521700,1598308158,-2.59999990,-479.15692139,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424851948200,1598308158,-2.59999990,-478.61709595,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424857381500,1598308158,-2.59999990,-478.07727051,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424860146100,1598308158,-2.59999990,-477.26748657,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305424863966500,1598308158,-2.59999990,-476.72769165,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424867867000,1598308158,-2.59999990,-476.45773315,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305424871899500,1598308158,-2.59999990,-475.64801025,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424875841500,1598308158,-2.59999990,-475.10818481,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424879992400,1598308158,-2.59999990,-474.56835938,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424884010600,1598308158,-2.59999990,-474.02850342,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424888280700,1598308158,-2.59999990,-473.75860596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305424892236900,1598308158,-2.59999990,-472.94882202,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424896484600,1598308158,-2.59999990,-472.40899658,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424900649100,1598308158,-2.59999990,-471.86917114,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424904790300,1598308158,-2.59999990,-471.32934570,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424909024600,1598308158,-2.59999990,-470.78952026,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424913194400,1598308158,-2.59999990,-470.24966431,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424917460600,1598308158,-2.59999990,-469.70983887,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424922710500,1598308158,-2.59999990,-469.17001343,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424926909600,1598308158,-2.59999990,-468.36026001,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424931223800,1598308158,-2.59999990,-467.82040405,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424935314800,1598308158,-2.59999990,-467.28057861,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424939452100,1598308158,-2.59999990,-466.74075317,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424944109100,1598308158,-2.59999990,-466.20089722,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424947854000,1598308158,-2.59999990,-465.66110229,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424951933500,1598308158,-2.59999990,-464.85131836,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424955815900,1598308158,-2.59999990,-464.31149292,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424960081500,1598308158,-2.59999990,-464.04156494,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424964003300,1598308158,-2.59999990,-463.23184204,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424968023600,1598308158,-2.59999990,-462.96191406,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424972374300,1598308158,-2.59999990,-462.15216064,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424976255400,1598308158,-2.59999990,-461.61230469,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305424980488900,1598308158,-2.59999990,-461.07250977,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424984499200,1598308158,-2.59999990,-460.53265381,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424988865800,1598308158,-2.59999990,-459.99282837,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305424994802300,1598308158,-2.59999990,-459.45300293,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305424997400400,1598308158,-2.59999990,-458.91314697,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425001342500,1598308158,-2.59999990,-458.37332153,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425006012800,1598308158,-2.59999990,-457.83349609,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425010310900,1598308158,-2.59999990,-457.02374268,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425014667900,1598308158,-2.59999990,-456.48391724,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425019379700,1598308158,-2.59999990,-455.94406128,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425023513700,1598308158,-2.59999990,-455.40423584,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425027577800,1598308158,-2.59999990,-454.86441040,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425032006800,1598308158,-2.59999990,-454.32458496,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425035981700,1598308158,-2.59999990,-453.78472900,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425039973700,1598308158,-2.59999990,-452.97497559,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425044150900,1598308158,-2.59999990,-452.43515015,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425048476100,1598308158,-2.59999990,-451.89532471,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425052392100,1598308158,-2.59999990,-451.35549927,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425056734700,1598308158,-2.59999990,-450.81564331,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425062061700,1598308158,-2.59999990,-450.27581787,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425065621800,1598308158,-2.59999990,-449.73599243,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425069981800,1598308158,-2.59999990,-449.19613647,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425074014200,1598308158,-2.59999990,-448.38641357,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425077983300,1598308158,-2.59999990,-448.11648560,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425082020400,1598308158,-2.59999990,-447.57666016,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425085998300,1598308158,-2.59999990,-446.76690674,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425090025700,1598308158,-2.59999990,-446.22705078,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425093965900,1598308158,-2.59999990,-445.68722534,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425097967400,1598308158,-2.59999990,-445.14739990,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425101840300,1598308158,-2.59999990,-444.87747192,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425106018400,1598308158,-2.59999990,-444.33764648,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425110207400,1598308158,-2.59999990,-443.52789307,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425113992500,1598308158,-2.59999990,-442.98806763,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425117976500,1598308158,-2.59999990,-442.71813965,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425122509900,1598308158,-2.59999990,-442.17831421,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425126762800,1598308158,-2.59999990,-441.36856079,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425131433000,1598308158,-2.59999990,-440.82873535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425135114900,1598308158,-2.59999990,-440.28887939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425139419300,1598308158,-2.59999990,-439.74905396,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425143533100,1598308158,-2.59999990,-439.20922852,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425147562900,1598308158,-2.59999990,-438.66940308,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425151944500,1598308158,-2.59999990,-438.12954712,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425155934400,1598308158,-2.59999990,-437.31979370,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425160967100,1598308158,-2.59999990,-437.04989624,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425164046500,1598308158,-2.59999990,-436.51004028,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425167965900,1598308158,-2.59999990,-435.70031738,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425172217500,1598308158,-2.59999990,-435.43038940,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425176000300,1598308158,-2.59999990,-434.62063599,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425179826400,1598308158,-2.59999990,-434.08081055,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425184738200,1598308158,-2.59999990,-433.81088257,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425188501100,1598308158,-2.59999990,-433.00112915,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425192385400,1598308158,-2.59999990,-432.46130371,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425196511500,1598308158,-2.59999990,-431.92147827,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425200952200,1598308158,-2.59999990,-431.38162231,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425205019000,1598308158,-2.59999990,-430.84179688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425209395300,1598308158,-2.59999990,-430.30197144,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425213683300,1598308158,-2.59999990,-429.76214600,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425217825600,1598308158,-2.59999990,-429.22229004,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425222669800,1598308158,-2.59999990,-428.68246460,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425226872800,1598308158,-2.59999990,-427.87271118,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425231632800,1598308158,-2.59999990,-427.33288574,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425235401500,1598308158,-2.59999990,-426.79306030,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425239882700,1598308158,-2.59999990,-426.25320435,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425244045700,1598308158,-2.59999990,-425.71337891,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425248653300,1598308158,-2.59999990,-425.17355347,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425252151400,1598308158,-2.59999990,-424.63369751,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425256573000,1598308158,-2.59999990,-423.82397461,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425260494600,1598308158,-2.59999990,-423.28411865,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425264381700,1598308158,-2.59999990,-422.74429321,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425268538300,1598308158,-2.59999990,-422.20446777,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425272774700,1598308158,-2.59999990,-421.66461182,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425276591900,1598308158,-2.59999990,-421.12478638,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425281106100,1598308158,-2.59999990,-420.58496094,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425285168600,1598308158,-2.59999990,-420.04513550,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425289387200,1598308158,-2.59999990,-419.50527954,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425293451900,1598308158,-2.59999990,-418.96545410,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425297555000,1598308158,-2.59999990,-418.42562866,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425301940200,1598308158,-2.59999990,-417.88580322,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425307573300,1598308158,-2.59999990,-417.07604980,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425310321500,1598308158,-2.59999990,-416.80612183,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425316212400,1598308158,-2.59999990,-415.99636841,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425319412500,1598308158,-2.59999990,-415.45654297,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425323411800,1598308158,-2.59999990,-414.91671753,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425327478800,1598308158,-2.59999990,-414.37686157,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425332075000,1598308158,-2.59999990,-413.83703613,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425335975200,1598308158,-2.59999990,-413.02728271,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425340212800,1598308158,-2.59999990,-412.48745728,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425344317500,1598308158,-2.59999990,-411.94763184,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425348287500,1598308158,-2.59999990,-411.40777588,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425352771400,1598308158,-2.59999990,-410.86795044,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425357019700,1598308158,-2.59999990,-410.32812500,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425361270400,1598308158,-2.59999990,-409.78826904,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425365349300,1598308158,-2.59999990,-409.24844360,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425369976500,1598308158,-2.59999990,-408.70861816,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425373931100,1598308158,-2.59999990,-407.89886475,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
1598305425378249900,1598308158,-2.59999990,-407.35903931,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305425382240400,1598308158,-2.59999990,-406.81918335,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13496399
