1598465130287252400,1598467862,-785.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130290952500,1598467862,-786.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130294809900,1598467862,-786.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130299247600,1598467862,-787.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130303030700,1598467862,-787.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130308089700,1598467862,-788.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130310906100,1598467862,-788.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130314830900,1598467862,-789.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130319521600,1598467862,-789.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130323560300,1598467862,-790.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130327790600,1598467862,-790.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130332191300,1598467862,-791.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130336464600,1598467862,-791.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130340447600,1598467862,-792.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130344868000,1598467862,-792.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130349153900,1598467862,-793.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130352898300,1598467862,-794.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130357168000,1598467862,-794.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130361049400,1598467862,-795.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130364874300,1598467862,-795.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130369024200,1598467862,-796.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130374908900,1598467862,-796.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130377526800,1598467862,-797.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130381653000,1598467862,-797.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130385708600,1598467862,-798.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130390177600,1598467862,-798.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130394168300,1598467862,-799.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130398471000,1598467862,-799.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130402577300,1598467862,-800.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130407095800,1598467862,-800.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130410871000,1598467862,-801.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130414916200,1598467862,-801.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130419361400,1598467862,-802.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130423374100,1598467862,-802.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130427649000,1598467862,-803.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130432028200,1598467862,-803.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130436065200,1598467862,-804.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130440214000,1598467862,-804.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130444483400,1598467862,-805.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130448981900,1598467862,-805.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130452900900,1598467862,-806.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130457139400,1598467862,-807.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130461146200,1598467862,-807.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130465068800,1598467862,-808.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130468976700,1598467862,-808.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130473533100,1598467862,-809.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130478269300,1598467862,-809.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130482473900,1598467862,-810.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130486878100,1598467862,-810.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130490895600,1598467862,-811.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130494453200,1598467862,-811.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130499236800,1598467862,-812.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130503071400,1598467862,-812.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130507423800,1598467862,-813.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130510993700,1598467862,-813.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130515282500,1598467862,-814.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130520517700,1598467862,-814.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130523822400,1598467862,-815.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130528273600,1598467862,-815.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130532587000,1598467862,-816.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130537076300,1598467862,-816.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130540841700,1598467862,-817.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130544995600,1598467862,-817.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130549299000,1598467862,-818.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130553120700,1598467862,-819.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130557518200,1598467862,-819.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130561810200,1598467862,-820.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130565920100,1598467862,-820.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130570072800,1598467862,-821.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130574184400,1598467862,-821.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130578967500,1598467862,-822.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130582892100,1598467862,-822.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130586987200,1598467862,-823.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130590901900,1598467862,-823.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130594860600,1598467862,-824.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130598825900,1598467862,-824.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130602896200,1598467862,-825.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130606935600,1598467862,-825.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130610908800,1598467862,-826.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130614849500,1598467862,-826.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130619720100,1598467862,-827.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130623724500,1598467862,-827.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130627798600,1598467862,-828.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130631909200,1598467862,-828.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130636298600,1598467862,-829.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130640304600,1598467862,-829.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130644606300,1598467862,-830.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130648925600,1598467862,-830.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130652882000,1598467862,-831.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130657068600,1598467862,-831.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130660871100,1598467862,-832.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130664833700,1598467862,-832.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130668909400,1598467862,-833.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130672939300,1598467862,-834.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130676947600,1598467862,-834.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130680911200,1598467862,-835.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130684912400,1598467862,-835.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130688943000,1598467862,-835.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130692872900,1598467862,-836.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130698164600,1598467862,-836.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130701524300,1598467862,-837.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130705842500,1598467862,-838.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130709952500,1598467862,-838.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130714213800,1598467862,-839.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130718400800,1598467862,-839.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130722392100,1598467862,-840.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130726824300,1598467862,-840.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130730800900,1598467862,-841.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130734817400,1598467862,-841.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130738769600,1598467862,-842.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130742821100,1598467862,-842.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130746958700,1598467862,-843.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130750806300,1598467862,-843.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130754947100,1598467862,-844.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130759069200,1598467862,-844.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130763017500,1598467862,-845.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130767083800,1598467862,-845.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130770965200,1598467862,-846.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130774824300,1598467862,-846.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130778969700,1598467862,-847.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130782941300,1598467862,-847.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130786930300,1598467862,-848.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130790963600,1598467862,-848.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130794951700,1598467862,-849.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130800031900,1598467862,-849.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130803100500,1598467862,-850.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130807455200,1598467862,-850.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130811438700,1598467862,-851.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130816493800,1598467862,-851.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130821015600,1598467862,-852.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130824857500,1598467862,-853.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130831684500,1598467862,-853.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130834378200,1598467862,-854.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130838607800,1598467862,-854.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130842811100,1598467862,-855.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130847136200,1598467862,-855.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130851079100,1598467862,-856.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130855106000,1598467862,-856.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130859378700,1598467862,-857.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130863426800,1598467862,-857.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130867752200,1598467862,-858.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130871957100,1598467862,-858.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130876273700,1598467862,-859.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130880501100,1598467862,-859.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130885519900,1598467862,-860.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130889028600,1598467862,-860.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130893044600,1598467862,-861.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130897243000,1598467862,-862.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130901602600,1598467862,-862.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130905875100,1598467862,-863.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130909943700,1598467862,-863.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130913998000,1598467862,-864.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130919064800,1598467862,-864.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130922923800,1598467862,-865.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130927161400,1598467862,-865.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465130930931400,1598467862,-866.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130934820900,1598467862,-866.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130938915100,1598467862,-867.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130942932000,1598467863,-867.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130946936500,1598467863,-868.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130951526500,1598467863,-868.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130954996300,1598467863,-869.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130959200000,1598467863,-869.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130962982500,1598467863,-870.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130966934800,1598467863,-870.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130970953800,1598467863,-871.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130974914000,1598467863,-871.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130978860300,1598467863,-872.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130982936000,1598467863,-872.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130986965600,1598467863,-873.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465130990947800,1598467863,-873.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130994821200,1598467863,-874.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465130998995500,1598467863,-874.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465131002932300,1598467863,-875.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465131007016200,1598467863,-875.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465131010797800,1598467863,-876.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465131014865200,1598467863,-876.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465131019521100,1598467863,-877.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465131023510100,1598467863,-877.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465131027978300,1598467863,-878.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465131032930300,1598467863,-878.76873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465131036506400,1598467863,-879.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465131040808700,1598467863,-879.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465131045582400,1598467863,-880.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465131049314500,1598467863,-881.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465131053513300,1598467863,-881.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465131057717600,1598467863,-882.01885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465131061813600,1598467863,-882.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465131066022700,1598467863,-883.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465131070184600,1598467863,-883.51885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465131074276400,1598467863,-884.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465131078887600,1598467863,-884.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465131082778500,1598467863,-885.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465131087948300,1598467863,-885.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465131092183100,1598467863,-886.26885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465131096348200,1598467863,-886.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465131100481000,1598467863,-887.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465131104870000,1598467863,-887.76885986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506104
1598465131109069600,1598467863,-888.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465131112943400,1598467863,-889.01873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465131117617600,1598467863,-889.51879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496948
1598465131122432600,1598467863,-890.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465131126996900,1598467863,-890.51873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465131131057600,1598467863,-891.26879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465131135234900,1598467863,-891.76879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465131138872400,1598467863,-892.26873779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465131143103600,1598467863,-892.51892090,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12493897
1598465131147546000,1598467863,-893.26892090,542.99987793,1650.00000000,0.00000000,0.00000000,0.00000000,0.12509155
1598465131151188100,1598467863,-893.76885986,542.99975586,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500000
1598465131155255300,1598467863,-894.26885986,542.99938965,1650.00000000,0.00000000,0.00000000,0.00000000,0.12496952
1598465131159621700,1598467863,-894.76898193,542.99890137,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506112
1598465131164078100,1598467863,-895.26879883,542.99810791,1650.00000000,0.00000000,0.00000000,0.00000000,0.12490863
1598465131168048600,1598467863,-895.76885986,542.99694824,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500037
1598465131172163000,1598467863,-896.26892090,542.99523926,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500083
1598465131176494100,1598467863,-896.76892090,542.99304199,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500134
1598465131180867700,1598467863,-897.26898193,542.99005127,1650.00000000,0.00000000,0.00000000,0.00000000,0.12503304
1598465131184824800,1598467863,-897.76904297,542.98620605,1650.00000000,0.00000000,0.00000000,0.00000000,0.12497354
1598465131188965000,1598467863,-898.26898193,542.98138428,1650.00000000,0.00000000,0.00000000,0.00000000,0.12503678
1598465131192896100,1598467863,-899.01904297,542.97180176,1650.00000000,0.00000000,0.00000000,0.00000000,0.12504305
1598465131197088400,1598467863,-899.51892090,542.96368408,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498774
1598465131200861600,1598467863,-900.01879883,542.95391846,1650.00000000,0.00000000,0.00000000,0.00000000,0.12499577
1598465131206196800,1598467863,-900.26885986,542.94836426,1650.00000000,0.00000000,0.00000000,0.00000000,0.12506135
1598465131210503400,1598467863,-901.01867676,542.92883301,1650.00000000,0.00000000,0.00000000,0.00000000,0.12501705
1598465131214393800,1598467863,-901.51849365,542.91394043,1650.00000000,0.00000000,0.00000000,0.00000000,0.12499718
1598465131219435700,1598467863,-902.01831055,542.89764404,1650.00000000,0.00000000,0.00000000,0.00000000,0.12500890
1598465131223859600,1598467863,-902.76788330,542.87054443,1650.00000000,0.00000000,0.00000000,0.00000000,0.12499683
1598465131228026000,1598467863,-903.26757813,542.85070801,1650.00000000,0.00000000,0.00000000,0.00000000,0.12501113
1598465131232309300,1598467863,-903.76715088,542.82952881,1650.00000000,0.00000000,0.00000000,0.00000000,0.12499338
1598465131236401900,1598467863,-904.26672363,542.80682373,1650.00000000,0.00000000,0.00000000,0.00000000,0.12501106
1598465131240946600,1598467863,-904.76617432,542.78277588,1650.00000000,0.00000000,0.00000000,0.00000000,0.12499651
1598465131244889500,1598467863,-905.26556396,542.75732422,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498288
1598465131248988600,1598467863,-906.01458740,542.71649170,1650.00000000,0.00000000,0.00000000,0.00000000,0.12501068
1598465131252912400,1598467863,-906.51379395,542.68743896,1650.00000000,0.00000000,0.00000000,0.00000000,0.12503339
1598465131256948800,1598467863,-907.01287842,542.65704346,1650.00000000,0.00000000,0.00000000,0.00000000,0.12499267
1598465131260973900,1598467863,-907.51196289,542.62524414,1650.00000000,0.00000000,0.00000000,0.00000000,0.12501377
1598465131264931400,1598467863,-907.76141357,542.60882568,1650.00000000,0.00000000,0.00000000,0.00000000,0.12503988
1598465131269285900,1598467863,-908.50976563,542.55737305,1650.00000000,0.00000000,0.00000000,0.00000000,0.12503248
1598465131273567800,1598467863,-909.00848389,542.52130127,1650.00000000,0.00000000,0.00000000,0.00000000,0.12499780
1598465131277615600,1598467863,-909.50714111,542.48388672,1650.00000000,0.00000000,0.00000000,0.00000000,0.12499233
1598465131281875600,1598467863,-910.00567627,542.44500732,1650.00000000,0.00000000,0.00000000,0.00000000,0.12498776
1598465131285948000,1598467863,-910.50415039,542.40472412,1650.00000000,0.00000000,0.00000000,0.00000000,0.12501699
1598465131290353400,1598467863,-911.00244141,542.36303711,1650.00000000,0.00000000,0.00000000,0.00000000,0.12501688
1598465131294056000,1598467863,-911.50067139,542.31994629,1650.00000000,0.00000000,0.00000000,0.00000000,0.12501520
1598465131299330400,1598467863,-911.99871826,542.27545166,1650.00000000,0.00000000,0.00000000,0.00000000,0.12501717
1598465131303399100,1598467863,-912.74560547,542.20611572,1650.00000000,0.00000000,0.00000000,0.00000000,0.12503159
