1597163009845592500,1597165749,-109.00000000,-698.65118408,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163009850315900,1597165749,-109.00000000,-699.65057373,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163009854401400,1597165749,-109.00000000,-701.14959717,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163009858411500,1597165749,-109.00000000,-702.14898682,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163009862572400,1597165749,-109.00000000,-703.14837646,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163009866460400,1597165749,-109.00000000,-703.64813232,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163009870883900,1597165749,-109.00000000,-705.14715576,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163009874562800,1597165749,-109.00000000,-706.14654541,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163009878868500,1597165749,-109.00000000,-707.14593506,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163009882833400,1597165749,-109.00000000,-708.14532471,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163009887070300,1597165749,-109.00000000,-709.14471436,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163009890995400,1597165749,-109.00000000,-710.14410400,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163009894846100,1597165749,-109.00000000,-711.14349365,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163009899459200,1597165749,-109.00000000,-712.14288330,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163009903430500,1597165749,-109.00000000,-713.14227295,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24987793
1597163009907573400,1597165749,-109.00000000,-714.14166260,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24987793
1597163009911701000,1597165749,-109.00000000,-715.14105225,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24987793
1597163009915704700,1597165749,-109.00000000,-716.14044189,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24987793
1597163009919741700,1597165749,-109.00000000,-717.13983154,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24987793
1597163009923837300,1597165749,-109.00000000,-718.13922119,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24987793
1597163009928209400,1597165749,-109.00000000,-719.13854980,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163009932070500,1597165749,-109.00000000,-720.13793945,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163009936163300,1597165749,-109.00000000,-721.63702393,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163009940117600,1597165749,-109.00000000,-722.13671875,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163009944564400,1597165749,-109.00000000,-723.63580322,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163009948241500,1597165749,-109.00000000,-724.13549805,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163009952237400,1597165749,-109.00000000,-725.63452148,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163009956631700,1597165749,-109.00000000,-726.63391113,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163009960189100,1597165749,-109.00000000,-727.63330078,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163009964232600,1597165749,-109.00000000,-728.63269043,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163009968365100,1597165749,-109.00000000,-729.63214111,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163009972627500,1597165749,-109.00000000,-730.63146973,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163009976819400,1597165749,-109.00000000,-731.63085938,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163009980944900,1597165749,-109.00000000,-732.63024902,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163009985053800,1597165749,-109.00000000,-733.62963867,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163009989157100,1597165749,-109.00000000,-734.62902832,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163009993044700,1597165749,-109.00000000,-735.62841797,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163009997223100,1597165749,-109.00000000,-736.62780762,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010001633500,1597165749,-109.00000000,-737.62719727,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24987793
1597163010005285000,1597165749,-109.00000000,-738.62658691,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24987793
1597163010009616200,1597165749,-109.00000000,-739.62597656,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24987793
1597163010013563800,1597165749,-109.00000000,-740.62536621,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24987793
1597163010017637200,1597165749,-109.00000000,-741.62475586,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24987793
1597163010021630300,1597165749,-109.00000000,-742.62408447,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010025684200,1597165749,-109.00000000,-743.62347412,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010030735800,1597165749,-109.00000000,-744.62286377,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010034911900,1597165749,-109.00000000,-746.12194824,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010038999900,1597165749,-109.00000000,-747.12133789,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010043148800,1597165749,-109.00000000,-748.12072754,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010048584100,1597165749,-109.00000000,-749.12011719,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24987793
1597163010052744600,1597165749,-109.00000000,-750.61914063,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163010057957300,1597165749,-109.00000000,-751.61853027,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163010061691200,1597165749,-109.00000000,-752.61791992,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163010065959700,1597165749,-109.00000000,-753.61730957,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163010070136300,1597165749,-109.00000000,-754.61669922,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163010074341900,1597165749,-109.00000000,-755.61608887,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010078268000,1597165749,-109.00000000,-756.61547852,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010082216200,1597165749,-109.00000000,-757.61486816,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010086260300,1597165749,-109.00000000,-758.61425781,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010090176900,1597165749,-109.00000000,-759.61364746,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010094264700,1597165749,-109.00000000,-760.61303711,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010098406700,1597165749,-109.00000000,-761.61242676,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163010102133100,1597165749,-109.00000000,-763.11145020,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163010106271600,1597165749,-109.00000000,-764.11083984,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163010110402500,1597165749,-109.00000000,-765.11022949,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163010114136100,1597165749,-109.00000000,-766.10961914,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163010118306600,1597165749,-109.00000000,-766.60931396,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010122273300,1597165749,-109.00000000,-768.10839844,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010126171100,1597165749,-109.00000000,-769.10778809,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010130277800,1597165749,-109.00000000,-769.60748291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010133930300,1597165749,-109.00000000,-770.60687256,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010138637400,1597165749,-109.00000000,-771.60626221,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010142602300,1597165749,-109.00000000,-773.10528564,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163010146576800,1597165749,-109.00000000,-774.10467529,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163010150711700,1597165749,-109.00000000,-775.10406494,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24981689
1597163010154665200,1597165749,-109.00000000,-776.10351563,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010158807900,1597165749,-109.00000000,-777.10290527,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24987793
1597163010163013300,1597165749,-109.00000000,-778.10229492,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24987793
1597163010167031800,1597165749,-109.00000000,-779.10162354,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010171216000,1597165749,-109.00000000,-780.10101318,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010175146900,1597165749,-109.00000000,-781.10040283,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010179653000,1597165749,-109.00000000,-782.09979248,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010183666600,1597165749,-109.00000000,-783.09918213,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010187597000,1597165749,-109.00000000,-784.09857178,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010191982200,1597165749,-109.00000000,-785.09796143,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24984741
1597163010196271000,1597165749,-109.00000000,-786.09521484,1600.00000000,-134.99822998,90.00000000,90.00000000,0.24905396
1597163010200411900,1597165749,-108.99999237,-787.58319092,1600.00000000,-134.98870850,90.00000000,90.00000000,0.24746704
1597163010204115000,1597165749,-108.99994659,-788.56970215,1600.00000000,-134.97779846,90.00000000,90.00000000,0.24636841
1597163010208476800,1597165749,-108.99990082,-789.06140137,1600.00000000,-134.97097778,90.00000000,90.00000000,0.24584961
1597163010212624800,1597165749,-108.99967194,-790.53002930,1600.00000000,-134.94502258,90.00000000,90.00000000,0.24426270
1597163010216402400,1597165749,-108.99935913,-791.50366211,1600.00000000,-134.92315674,90.00000000,90.00000000,0.24313356
1597163010220353800,1597165749,-108.99886322,-792.47308350,1600.00000000,-134.89764404,90.00000000,90.00000000,0.24206547
1597163010224137000,1597165749,-108.99812317,-793.43823242,1600.00000000,-134.86846924,90.00000000,90.00000000,0.24102792
1597163010229167400,1597165749,-108.99764252,-793.91912842,1600.00000000,-134.85250854,90.00000000,90.00000000,0.23995988
1597163010233238900,1597165749,-108.99562073,-795.35559082,1600.00000000,-134.79916382,90.00000000,90.00000000,0.23883088
1597163010237434700,1597165749,-108.99370575,-796.30780029,1600.00000000,-134.75903320,90.00000000,90.00000000,0.23779351
1597163010241609800,1597165749,-108.99119568,-797.25579834,1600.00000000,-134.71525574,90.00000000,90.00000000,0.23672578
1597163010245316400,1597165749,-108.98802185,-798.19940186,1600.00000000,-134.66781616,90.00000000,90.00000000,0.23562771
1597163010250781000,1597165749,-108.98405457,-799.13873291,1600.00000000,-134.61672974,90.00000000,90.00000000,0.23452990
1597163010254865300,1597165749,-108.97634888,-800.53973389,1600.00000000,-134.53324890,90.00000000,90.00000000,0.23294495
1597163010258952200,1597165749,-108.96985626,-801.46832275,1600.00000000,-134.47303772,90.00000000,90.00000000,0.23184822
1597163010263085600,1597165749,-108.96210480,-802.39270020,1600.00000000,-134.40916443,90.00000000,90.00000000,0.23084378
1597163010267415100,1597165749,-108.95294952,-803.31268311,1600.00000000,-134.34164429,90.00000000,90.00000000,0.22977914
1597163010271548900,1597165749,-108.94222260,-804.22827148,1600.00000000,-134.27046204,90.00000000,90.00000000,0.22862409
1597163010275493900,1597165749,-108.92976379,-805.13964844,1600.00000000,-134.19563293,90.00000000,90.00000000,0.22759247
1597163010279572300,1597165749,-108.91539001,-806.04663086,1600.00000000,-134.11714172,90.00000000,90.00000000,0.22650148
1597163010283521800,1597165749,-108.89891815,-806.94927979,1600.00000000,-134.03501892,90.00000000,90.00000000,0.22541244
1597163010290262500,1597165749,-108.88014984,-807.84759521,1600.00000000,-133.94923401,90.00000000,90.00000000,0.22438702
1597163010293291000,1597165749,-108.84724426,-809.18682861,1600.00000000,-133.81370544,90.00000000,90.00000000,0.22273214
1597163010297417200,1597165749,-108.82181549,-810.07415771,1600.00000000,-133.71878052,90.00000000,90.00000000,0.22165407
1597163010301493400,1597165749,-108.79335022,-810.95715332,1600.00000000,-133.62020874,90.00000000,90.00000000,0.22061086
1597163010305436000,1597165749,-108.76160431,-811.83563232,1600.00000000,-133.51799011,90.00000000,90.00000000,0.21948127
1597163010309573000,1597165749,-108.72634125,-812.70977783,1600.00000000,-133.41210938,90.00000000,90.00000000,0.21844904
1597163010313708600,1597165749,-108.68729401,-813.57934570,1600.00000000,-133.30258179,90.00000000,90.00000000,0.21733251
1597163010317682600,1597165749,-108.64421082,-814.44451904,1600.00000000,-133.18939209,90.00000000,90.00000000,0.21628496
1597163010321669500,1597165749,-108.59683228,-815.30511475,1600.00000000,-133.07257080,90.00000000,90.00000000,0.21518552
1597163010325878800,1597165749,-108.54486847,-816.16125488,1600.00000000,-132.95207214,90.00000000,90.00000000,0.21415791
1597163010329829800,1597165749,-108.48806000,-817.01269531,1600.00000000,-132.82794189,90.00000000,90.00000000,0.21311110
1597163010333815800,1597165749,-108.42607117,-817.85955811,1600.00000000,-132.70014954,90.00000000,90.00000000,0.21201764
1597163010339292100,1597165749,-108.35863495,-818.70178223,1600.00000000,-132.56871033,90.00000000,90.00000000,0.21093899
1597163010343503900,1597165749,-108.24656677,-819.96942139,1600.00000000,-132.36468506,90.00000000,90.00000000,0.21432269
1597163010348295700,1597165749,-108.16410065,-820.83996582,1600.00000000,-132.22410583,90.00000000,90.00000000,0.22003055
1597163010352629700,1597165749,-108.02796173,-822.18737793,1600.00000000,-132.00639343,90.00000000,90.00000000,0.22854184
1597163010356616000,1597165749,-107.92840576,-823.11328125,1600.00000000,-131.85668945,90.00000000,90.00000000,0.23422441
1597163010360184100,1597165749,-107.82141876,-824.06121826,1600.00000000,-131.70333862,90.00000000,90.00000000,0.23992209
1597163010364316300,1597165749,-107.70661163,-825.03106689,1600.00000000,-131.54632568,90.00000000,90.00000000,0.24557735
1597163010368803700,1597165749,-107.58397675,-826.02020264,1600.00000000,-131.38609314,90.00000000,90.00000000,0.24989776
1597163010373064300,1597165749,-107.45542145,-827.01159668,1600.00000000,-131.22537231,90.00000000,90.00000000,0.24992305
1597163010377382600,1597165749,-107.32130432,-828.00225830,1600.00000000,-131.06465149,90.00000000,90.00000000,0.24992643
1597163010381287200,1597165749,-107.18163300,-828.99218750,1600.00000000,-130.90394592,90.00000000,90.00000000,0.24993663
1597163010385612700,1597165749,-107.03639984,-829.98126221,1600.00000000,-130.74322510,90.00000000,90.00000000,0.24992555
1597163010389577100,1597165749,-106.88562775,-830.96954346,1600.00000000,-130.58251953,90.00000000,90.00000000,0.24992184
1597163010393702100,1597165749,-106.72932434,-831.95697021,1600.00000000,-130.42179871,90.00000000,90.00000000,0.24995436
1597163010398298400,1597165749,-106.56747437,-832.94342041,1600.00000000,-130.26109314,90.00000000,90.00000000,0.24990551
1597163010402159100,1597165749,-106.40008545,-833.92901611,1600.00000000,-130.10037231,90.00000000,90.00000000,0.24992135
1597163010406168700,1597165749,-106.22718048,-834.91369629,1600.00000000,-129.93965149,90.00000000,90.00000000,0.24995191
1597163010410716700,1597165749,-105.95746613,-836.38873291,1600.00000000,-129.69859314,90.00000000,90.00000000,0.24990058
1597163010414548300,1597165749,-105.77077484,-837.37084961,1600.00000000,-129.53787231,90.00000000,90.00000000,0.24991526
1597163010419379500,1597165749,-105.57856750,-838.35192871,1600.00000000,-129.37715149,90.00000000,90.00000000,0.24993920
1597163010423671800,1597165749,-105.38085938,-839.33184814,1600.00000000,-129.21644592,90.00000000,90.00000000,0.24990967
1597163010427651800,1597165749,-105.17765808,-840.31066895,1600.00000000,-129.05572510,90.00000000,90.00000000,0.24991794
1597163010431822900,1597165749,-104.96896362,-841.28839111,1600.00000000,-128.89501953,90.00000000,90.00000000,0.24993485
1597163010436123200,1597165749,-104.75479126,-842.26483154,1600.00000000,-128.73429871,90.00000000,90.00000000,0.24989840
1597163010440478500,1597165749,-104.42327118,-843.72729492,1600.00000000,-128.49322510,90.00000000,90.00000000,0.24993172
1597163010444571500,1597165749,-104.19543457,-844.70068359,1600.00000000,-128.33251953,90.00000000,90.00000000,0.24991329
1597163010450303700,1597165749,-103.96212769,-845.67279053,1600.00000000,-128.17179871,90.00000000,90.00000000,0.24993417
1597163010454521200,1597165749,-103.60196686,-847.12841797,1600.00000000,-127.93072510,90.00000000,90.00000000,0.24991690
1597163010458441800,1597165749,-103.35505676,-848.09716797,1600.00000000,-127.77001190,90.00000000,90.00000000,0.24992505
1597163010462399500,1597165749,-103.10270691,-849.06451416,1600.00000000,-127.60930634,90.00000000,90.00000000,0.24994199
1597163010466382700,1597165749,-102.84494781,-850.03039551,1600.00000000,-127.44858551,90.00000000,90.00000000,0.24993536
1597163010470594200,1597165749,-102.58176422,-850.99481201,1600.00000000,-127.28787231,90.00000000,90.00000000,0.24993661
1597163010474585600,1597165749,-102.31317902,-851.95776367,1600.00000000,-127.12715912,90.00000000,90.00000000,0.24991427
1597163010479136200,1597165749,-102.03919983,-852.91918945,1600.00000000,-126.96644592,90.00000000,90.00000000,0.24993023
1597163010483068600,1597165749,-101.75981903,-853.87902832,1600.00000000,-126.80572510,90.00000000,90.00000000,0.24992470
1597163010487200000,1597165749,-101.47506714,-854.83734131,1600.00000000,-126.64501190,90.00000000,90.00000000,0.24992494
1597163010491408200,1597165749,-101.18493652,-855.79400635,1600.00000000,-126.48429871,90.00000000,90.00000000,0.24993302
1597163010495597200,1597165749,-100.88945770,-856.74902344,1600.00000000,-126.32358551,90.00000000,90.00000000,0.24991865
1597163010500225800,1597165749,-100.58861542,-857.70239258,1600.00000000,-126.16287231,90.00000000,90.00000000,0.24991220
1597163010504213700,1597165749,-100.28244019,-858.65405273,1600.00000000,-126.00215912,90.00000000,90.00000000,0.24991131
1597163010508281600,1597165749,-99.97091675,-859.60394287,1600.00000000,-125.84144592,90.00000000,90.00000000,0.24991943
1597163010512361400,1597165749,-99.49365997,-861.02557373,1600.00000000,-125.60037231,90.00000000,90.00000000,0.24994390
1597163010516315400,1597165749,-99.16885376,-861.97100830,1600.00000000,-125.43965912,90.00000000,90.00000000,0.24991021
1597163010520551500,1597165749,-98.83874512,-862.91461182,1600.00000000,-125.27894592,90.00000000,90.00000000,0.24991326
1597163010524770200,1597165749,-98.50334167,-863.85638428,1600.00000000,-125.11823273,90.00000000,90.00000000,0.24992415
1597163010528824000,1597165749,-98.16267395,-864.79626465,1600.00000000,-124.95751190,90.00000000,90.00000000,0.24994160
1597163010532895900,1597165749,-97.81673431,-865.73419189,1600.00000000,-124.79679871,90.00000000,90.00000000,0.24993692
1597163010537124800,1597165749,-97.46553040,-866.67016602,1600.00000000,-124.63608551,90.00000000,90.00000000,0.24993877
1597163010541301600,1597165749,-97.10908508,-867.60418701,1600.00000000,-124.47537231,90.00000000,90.00000000,0.24994710
1597163010545252100,1597165749,-96.74740601,-868.53613281,1600.00000000,-124.31465912,90.00000000,90.00000000,0.24990775
1597163010550316300,1597165749,-96.38050842,-869.46606445,1600.00000000,-124.15394592,90.00000000,90.00000000,0.24993043
1597163010554514000,1597165749,-95.82039642,-870.85705566,1600.00000000,-123.91287231,90.00000000,90.00000000,0.24991812
1597163010558487300,1597165749,-95.44048309,-871.78179932,1600.00000000,-123.75215912,90.00000000,90.00000000,0.24993205
1597163010562983100,1597165749,-95.05539703,-872.70434570,1600.00000000,-123.59143829,90.00000000,90.00000000,0.24992277
1597163010567314200,1597165749,-94.66513824,-873.62469482,1600.00000000,-123.43073273,90.00000000,90.00000000,0.24991843
1597163010571238200,1597165749,-94.26972198,-874.54290771,1600.00000000,-123.27001190,90.00000000,90.00000000,0.24992196
1597163010575501900,1597165749,-93.86916351,-875.45880127,1600.00000000,-123.10929871,90.00000000,90.00000000,0.24990387
1597163010579763200,1597165749,-93.46347046,-876.37249756,1600.00000000,-122.94858551,90.00000000,90.00000000,0.24992007
1597163010584052200,1597165749,-93.05266571,-877.28393555,1600.00000000,-122.78787231,90.00000000,90.00000000,0.24994247
1597163010588361200,1597165749,-92.63675690,-878.19299316,1600.00000000,-122.62715912,90.00000000,90.00000000,0.24994168
1597163010592197700,1597165749,-92.21573639,-879.09967041,1600.00000000,-122.46644592,90.00000000,90.00000000,0.24992265
1597163010596643600,1597165749,-91.57470703,-880.45532227,1600.00000000,-122.22537231,90.00000000,90.00000000,0.24993169
1597163010600371300,1597165749,-91.14102173,-881.35601807,1600.00000000,-122.06465912,90.00000000,90.00000000,0.24990335
1597163010604187000,1597165749,-90.70228577,-882.25433350,1600.00000000,-121.90394592,90.00000000,90.00000000,0.24993289
1597163010608934300,1597165749,-90.25852203,-883.15014648,1600.00000000,-121.74322510,90.00000000,90.00000000,0.24994276
1597163010613472400,1597165749,-89.80973816,-884.04345703,1600.00000000,-121.58251190,90.00000000,90.00000000,0.24992979
1597163010617720700,1597165749,-89.35595703,-884.93420410,1600.00000000,-121.42179871,90.00000000,90.00000000,0.24992645
1597163010622226500,1597165749,-88.89717865,-885.82244873,1600.00000000,-121.26108551,90.00000000,90.00000000,0.24992579
1597163010626463800,1597165749,-88.19969177,-887.14990234,1600.00000000,-121.02001190,90.00000000,90.00000000,0.24992602
1597163010630686900,1597165749,-87.72850037,-888.03155518,1600.00000000,-120.85929871,90.00000000,90.00000000,0.24991448
1597163010634178000,1597165749,-87.25238037,-888.91058350,1600.00000000,-120.69858551,90.00000000,90.00000000,0.24990903
1597163010638483500,1597165749,-86.77133179,-889.78698730,1600.00000000,-120.53787231,90.00000000,90.00000000,0.24993452
1597163010642510500,1597165749,-86.28536224,-890.66058350,1600.00000000,-120.37715912,90.00000000,90.00000000,0.24991806
1597163010647004500,1597165749,-85.79450989,-891.53149414,1600.00000000,-120.21644592,90.00000000,90.00000000,0.24993059
1597163010651002100,1597165749,-85.29878235,-892.39959717,1600.00000000,-120.05572510,90.00000000,90.00000000,0.24992628
1597163010655030100,1597165749,-84.79818726,-893.26495361,1600.00000000,-119.89501953,90.00000000,90.00000000,0.24992231
1597163010659183600,1597165749,-84.29274750,-894.12750244,1600.00000000,-119.73429871,90.00000000,90.00000000,0.24992807
1597163010663508400,1597165749,-83.78247833,-894.98712158,1600.00000000,-119.57358551,90.00000000,90.00000000,0.24991156
1597163010667560100,1597165749,-83.26738739,-895.84393311,1600.00000000,-119.41287231,90.00000000,90.00000000,0.24992916
1597163010671599300,1597165749,-82.74750519,-896.69781494,1600.00000000,-119.25215912,90.00000000,90.00000000,0.24992651
1597163010675735700,1597165749,-82.22284698,-897.54876709,1600.00000000,-119.09144592,90.00000000,90.00000000,0.24992375
1597163010680289200,1597165749,-81.69341278,-898.39672852,1600.00000000,-118.93072510,90.00000000,90.00000000,0.24990493
1597163010684396100,1597165749,-80.89036560,-899.66314697,1600.00000000,-118.68965912,90.00000000,90.00000000,0.24992824
1597163010688652800,1597165749,-80.34909821,-900.50366211,1600.00000000,-118.52894592,90.00000000,90.00000000,0.24992305
1597163010693093000,1597165749,-79.80312347,-901.34106445,1600.00000000,-118.36822510,90.00000000,90.00000000,0.24992156
1597163010697308000,1597165749,-79.25244904,-902.17541504,1600.00000000,-118.20751190,90.00000000,90.00000000,0.24990246
1597163010701167200,1597165749,-78.69711304,-903.00671387,1600.00000000,-118.04679871,90.00000000,90.00000000,0.24994205
1597163010705685900,1597165749,-78.13710785,-903.83483887,1600.00000000,-117.88608551,90.00000000,90.00000000,0.24993448
1597163010710845800,1597165749,-77.57247925,-904.65979004,1600.00000000,-117.72537231,90.00000000,90.00000000,0.24990752
1597163010714335300,1597165749,-77.00322723,-905.48162842,1600.00000000,-117.56465912,90.00000000,90.00000000,0.24991104
1597163010718297200,1597165749,-76.42937469,-906.30017090,1600.00000000,-117.40394592,90.00000000,90.00000000,0.24994953
1597163010722389900,1597165749,-75.56001282,-907.52203369,1600.00000000,-117.16287231,90.00000000,90.00000000,0.24993715
1597163010726223200,1597165749,-74.97473907,-908.33245850,1600.00000000,-117.00215912,90.00000000,90.00000000,0.24991016
1597163010730358500,1597165749,-74.68040466,-908.73645020,1600.00000000,-116.92179871,90.00000000,90.00000000,0.24992101
1597163010736982200,1597165750,-73.79059601,-909.94348145,1600.00000000,-116.68072510,90.00000000,90.00000000,0.24991596
1597163010739462700,1597165750,-73.19174957,-910.74401855,1600.00000000,-116.52001190,90.00000000,90.00000000,0.24993287
1597163010743518900,1597165750,-72.58844757,-911.54113770,1600.00000000,-116.35929871,90.00000000,90.00000000,0.24992178
1597163010748319900,1597165750,-71.98067474,-912.33483887,1600.00000000,-116.19858551,90.00000000,90.00000000,0.24991627
1597163010752331100,1597165750,-71.36844635,-913.12512207,1600.00000000,-116.03787231,90.00000000,90.00000000,0.24992095
1597163010756399100,1597165750,-70.44183350,-914.30413818,1600.00000000,-115.79679871,90.00000000,90.00000000,0.24993093
1597163010760448500,1597165750,-69.81858063,-915.08581543,1600.00000000,-115.63608551,90.00000000,90.00000000,0.24995047
1597163010764281700,1597165750,-69.19096375,-915.86389160,1600.00000000,-115.47537231,90.00000000,90.00000000,0.24992079
1597163010769046700,1597165750,-68.55899811,-916.63854980,1600.00000000,-115.31465912,90.00000000,90.00000000,0.24994160
1597163010773016200,1597165750,-67.92268372,-917.40954590,1600.00000000,-115.15393829,90.00000000,90.00000000,0.24992789
1597163010777341000,1597165750,-67.28206635,-918.17700195,1600.00000000,-114.99323273,90.00000000,90.00000000,0.24990514
1597163010781545600,1597165750,-66.63714600,-918.94085693,1600.00000000,-114.83251190,90.00000000,90.00000000,0.24992096
1597163010785665000,1597165750,-65.98794556,-919.70111084,1600.00000000,-114.67179871,90.00000000,90.00000000,0.24991889
1597163010789913700,1597165750,-65.33449554,-920.45770264,1600.00000000,-114.51108551,90.00000000,90.00000000,0.24994285
1597163010794278900,1597165750,-64.67681122,-921.21057129,1600.00000000,-114.35037231,90.00000000,90.00000000,0.24992353
1597163010798351200,1597165750,-64.01491547,-921.95977783,1600.00000000,-114.18965912,90.00000000,90.00000000,0.24992749
1597163010802233300,1597165750,-63.01422119,-923.07653809,1600.00000000,-113.94858551,90.00000000,90.00000000,0.24990515
1597163010806328700,1597165750,-62.34187698,-923.81640625,1600.00000000,-113.78787231,90.00000000,90.00000000,0.24992612
1597163010810371100,1597165750,-61.66540146,-924.55242920,1600.00000000,-113.62715912,90.00000000,90.00000000,0.24992457
1597163010814344400,1597165750,-60.98480606,-925.28466797,1600.00000000,-113.46644592,90.00000000,90.00000000,0.24990852
1597163010818305100,1597165750,-60.64295959,-925.64941406,1600.00000000,-113.38608551,90.00000000,90.00000000,0.24994935
1597163010822170300,1597165750,-59.61134338,-926.73767090,1600.00000000,-113.14501190,90.00000000,90.00000000,0.24992767
1597163010826166300,1597165750,-58.91851044,-927.45837402,1600.00000000,-112.98429871,90.00000000,90.00000000,0.24992752
1597163010830209900,1597165750,-58.22165298,-928.17517090,1600.00000000,-112.82358551,90.00000000,90.00000000,0.24992469
